Date,Open,Close
2022-01-01,58.15,58.27
2022-01-02,58.15,58.38
2022-01-03,58.15,58.5
2022-01-04,57.96,58.59
2022-01-05,58.01,57.81
2022-01-06,57.91,57.76
2022-01-07,55.61,57.81
2022-01-08,55.78,57.57
2022-01-09,55.94,57.32
2022-01-10,56.1,57.08
2022-01-11,56.49,56.59
2022-01-12,56.98,57.47
2022-01-13,57.47,57.91
2022-01-14,57.71,57.66
2022-01-15,57.42,57.81
2022-01-16,57.13,57.96
2022-01-17,56.83,58.1
2022-01-18,56.1,57.32
2022-01-19,54.93,56.15
2022-01-20,53.66,55.17
2022-01-21,54.24,53.51
2022-01-22,53.48,53.76
2022-01-23,52.71,54.0
2022-01-24,51.95,54.24
2022-01-25,53.27,52.97
2022-01-26,53.19,53.34
2022-01-27,53.12,53.71
2022-01-28,53.76,54.2
2022-01-29,53.79,54.21
2022-01-30,53.82,54.23
2022-01-31,53.85,54.24
2022-02-01,54.49,53.8
2022-02-02,55.95,54.73
2022-02-03,56.3,56.64
2022-02-04,56.54,56.39
2022-02-05,56.22,56.46
2022-02-06,55.89,56.52
2022-02-07,55.56,56.59
2022-02-08,54.54,55.32
2022-02-09,54.88,55.12
2022-02-10,55.47,55.22
2022-02-11,55.17,55.22
2022-02-12,54.41,54.5
2022-02-13,53.64,53.79
2022-02-14,52.88,53.07
2022-02-15,53.8,53.76
2022-02-16,52.0,54.24
2022-02-17,52.53,52.58
2022-02-18,52.19,51.51
2022-02-19,52.94,52.29
2022-02-20,53.69,53.07
2022-02-21,54.44,53.85
2022-02-22,52.68,52.78
2022-02-23,52.97,52.68
2022-02-24,49.6,52.78
2022-02-25,51.02,50.82
2022-02-26,50.89,50.9
2022-02-27,50.76,50.99
2022-02-28,50.63,51.07
2022-03-01,50.43,50.26
2022-03-02,50.24,49.46
2022-03-03,49.65,51.7
2022-03-04,47.5,49.65
2022-03-05,47.13,49.03
2022-03-06,46.75,48.41
2022-03-07,46.38,47.79
2022-03-08,48.28,45.94
2022-03-09,49.55,49.31
2022-03-10,51.07,51.56
2022-03-11,51.8,51.17
2022-03-12,51.74,51.67
2022-03-13,51.67,52.18
2022-03-14,51.61,52.68
2022-03-15,50.73,51.61
2022-03-16,52.83,51.7
2022-03-17,52.29,53.9
2022-03-18,52.14,53.57
2022-03-19,52.0,53.24
2022-03-20,51.85,52.91
2022-03-21,51.7,52.58
2022-03-22,52.88,55.22
2022-03-23,52.48,53.76
2022-03-24,52.05,52.68
2022-03-25,51.46,52.73
2022-03-26,51.17,52.42
2022-03-27,50.87,52.11
2022-03-28,50.58,51.8
2022-03-29,50.33,51.21
2022-03-30,50.19,50.82
2022-03-31,49.94,50.14
2022-04-01,51.36,49.85
2022-04-02,51.8,50.5
2022-04-03,52.24,51.15
2022-04-04,52.68,51.8
2022-04-05,53.71,53.07
2022-04-06,54.29,53.46
2022-04-07,54.54,54.98
2022-04-08,55.27,55.12
2022-04-09,55.34,55.25
2022-04-10,55.4,55.38
2022-04-11,55.47,55.51
2022-04-12,55.27,55.12
2022-04-13,55.47,55.27
2022-04-14,55.15,55.31
2022-04-15,54.84,55.35
2022-04-16,54.53,55.39
2022-04-17,54.21,55.43
2022-04-18,53.9,55.47
2022-04-19,53.46,54.0
2022-04-20,54.78,54.05
2022-04-21,53.95,55.32
2022-04-22,54.1,53.85
2022-04-23,54.05,54.21
2022-04-24,54.0,54.57
2022-04-25,53.95,54.93
2022-04-26,54.78,53.66
2022-04-27,54.15,54.44
2022-04-28,53.66,55.12
2022-04-29,53.41,53.36
2022-04-30,53.07,52.94
2022-05-01,52.73,52.52
2022-05-02,52.39,52.09
2022-05-03,51.68,52.41
2022-05-04,50.97,52.73
2022-05-05,52.68,51.8
2022-05-06,53.07,52.0
2022-05-07,52.57,52.37
2022-05-08,52.06,52.75
2022-05-09,51.56,53.12
2022-05-10,51.41,51.8
2022-05-11,52.29,51.8
2022-05-12,53.76,51.61
2022-05-13,53.46,53.8
2022-05-14,53.97,53.77
2022-05-15,54.47,53.74
2022-05-16,54.98,53.71
2022-05-17,56.0,57.42
2022-05-18,57.66,56.3
