Date,Open,Close
2019-12-02,579.28,579.28
2019-12-03,550.32,605.78
2019-12-04,522.84,522.99
2019-12-05,518.45,496.94
2019-12-06,502.07,523.97
2019-12-07,493.71,519.04
2019-12-08,485.36,514.11
2019-12-09,477.0,509.17
2019-12-10,478.53,453.91
2019-12-11,454.65,478.53
2019-12-12,431.96,432.2
2019-12-13,411.53,410.4
2019-12-14,418.39,417.63
2019-12-15,425.25,424.87
2019-12-16,432.11,432.11
2019-12-17,453.67,410.55
2019-12-18,476.21,453.91
2019-12-19,482.63,476.61
2019-12-20,496.89,494.37
2019-12-21,504.37,503.25
2019-12-22,511.85,512.13
2019-12-23,519.34,521.01
2019-12-24,515.59,498.32
2019-12-25,512.55,504.24
2019-12-26,509.52,510.16
2019-12-27,504.78,499.3
2019-12-28,498.99,494.04
2019-12-29,493.2,488.78
2019-12-30,487.41,483.52
2019-12-31,484.5,511.05
