Date,Open,Close
2024-01-01,921.08,915.69
2024-01-02,914.14,919.88
2024-01-03,931.51,913.15
2024-01-04,933.01,918.78
2024-01-05,1017.93,935.4
2024-01-06,1013.94,969.23
2024-01-07,1009.95,1003.06
2024-01-08,1005.96,1036.89
2024-01-09,994.13,1009.65
2024-01-10,977.27,982.5
2024-01-11,995.33,989.59
2024-01-12,986.7,992.58
2024-01-13,980.44,989.97
2024-01-14,974.19,987.36
2024-01-15,967.93,984.75
2024-01-16,967.44,973.02
2024-01-17,973.27,965.99
2024-01-18,977.52,972.72
2024-01-19,995.18,977.61
2024-01-20,987.51,979.1
2024-01-21,979.84,980.58
2024-01-22,972.16,982.07
2024-01-23,964.49,983.55
2024-01-24,955.81,971.78
2024-01-25,957.31,957.95
2024-01-26,958.9,956.31
2024-01-27,960.5,954.66
2024-01-28,962.1,953.01
2024-01-29,963.69,951.37
2024-01-30,944.88,968.03
2024-01-31,994.88,960.55
2024-02-01,973.17,1035.9
2024-02-02,971.38,979.01
2024-02-03,966.65,976.47
2024-02-04,961.93,973.92
2024-02-05,957.21,971.38
2024-02-06,945.38,961.05
2024-02-07,956.91,957.9
2024-02-08,942.24,948.12
2024-02-09,942.34,942.64
2024-02-10,941.31,940.91
2024-02-11,940.27,939.18
2024-02-12,939.24,937.45
2024-02-13,916.39,913.15
2024-02-14,928.91,917.84
2024-02-15,934.1,928.46
2024-02-16,922.38,932.56
2024-02-17,925.82,946.71
2024-02-18,929.26,960.87
2024-02-19,932.71,975.02
2024-02-20,943.43,935.05
2024-02-21,935.2,947.08
2024-02-22,936.1,930.76
2024-02-23,982.36,930.46
2024-02-24,982.04,952.3
2024-02-25,981.72,974.14
2024-02-26,981.41,995.98
2024-02-27,964.04,963.54
2024-02-28,939.04,953.56
2024-03-01,929.41,942.34
2024-03-02,933.64,938.36
2024-03-03,937.86,934.39
2024-03-04,942.09,930.41
2024-03-05,909.3,942.69
2024-03-06,909.0,908.61
2024-03-07,919.83,914.69
2024-03-08,918.76,913.99
2024-03-09,917.69,913.3
2024-03-10,916.61,912.6
2024-03-11,915.54,911.9
2024-03-12,884.2,903.42
2024-03-13,877.22,890.09
2024-03-14,896.33,885.15
2024-03-15,885.9,883.61
2024-03-16,891.57,895.12
2024-03-17,897.24,906.63
2024-03-18,902.92,918.14
2024-03-19,912.3,897.98
2024-03-20,908.11,910.65
2024-03-21,895.38,907.91
2024-03-22,899.57,893.29
2024-03-23,898.5,894.72
2024-03-24,897.43,896.16
2024-03-25,896.35,897.59
2024-03-26,895.28,899.02
2024-03-27,882.36,886.2
2024-03-28,878.02,885.8
2024-03-29,879.39,883.84
2024-03-30,880.76,881.88
2024-03-31,882.13,879.93
2024-04-01,883.51,877.97
2024-04-02,902.67,883.16
