Date,Open,Close
2020-01-01,485.49,472.66
2020-01-02,502.02,509.76
2020-01-03,480.11,478.09
2020-01-04,476.33,476.28
2020-01-05,472.55,474.47
2020-01-06,468.76,472.66
2020-01-07,468.17,456.87
2020-01-08,487.37,450.95
2020-01-09,487.46,491.41
2020-01-10,465.56,463.78
2020-01-11,471.54,472.1
2020-01-12,477.53,480.42
2020-01-13,483.52,488.75
2020-01-14,462.05,473.65
2020-01-15,480.85,462.79
2020-01-16,466.99,503.15
2020-01-17,463.78,443.65
2020-01-18,470.21,450.69
2020-01-19,476.64,457.73
2020-01-20,483.07,464.77
2020-01-21,481.3,463.88
2020-01-22,461.71,463.04
2020-01-23,451.3,484.5
2020-01-24,463.68,463.68
2020-01-25,466.31,463.68
2020-01-26,468.95,463.68
2020-01-27,471.58,463.68
2020-01-28,453.86,453.96
2020-01-29,463.49,453.91
2020-01-30,460.13,441.13
2020-01-31,445.03,444.1
2020-02-01,442.73,443.96
2020-02-02,440.43,443.83
2020-02-03,438.13,443.7
2020-02-04,437.63,416.42
2020-02-05,418.09,434.18
2020-02-06,419.72,418.09
2020-02-07,407.29,404.58
2020-02-08,400.91,405.56
2020-02-09,394.53,406.55
2020-02-10,388.15,407.54
2020-02-11,368.76,395.69
2020-02-12,366.58,365.1
2020-02-13,384.89,374.97
2020-02-14,403.59,401.61
2020-02-15,397.06,395.69
2020-02-16,390.53,389.77
2020-02-17,384.0,383.85
2020-02-18,364.81,368.9
2020-02-19,346.6,355.48
2020-02-20,356.12,341.13
2020-02-21,352.46,349.09
2020-02-22,348.8,357.06
2020-02-23,345.13,365.03
2020-02-24,341.47,373.0
2020-02-25,358.54,358.54
2020-02-26,365.1,341.42
2020-02-27,347.34,347.44
2020-02-28,336.49,347.34
2020-03-01,337.15,341.09
2020-03-02,337.47,337.97
2020-03-03,320.6,326.62
2020-03-04,304.96,304.91
2020-03-05,320.21,310.83
2020-03-06,334.66,320.21
2020-03-07,331.65,325.03
2020-03-08,328.64,329.84
2020-03-09,325.63,334.66
2020-03-10,317.49,322.01
2020-03-11,309.35,309.35
2020-03-12,293.91,309.35
2020-03-13,293.91,279.26
2020-03-14,298.55,279.26
2020-03-15,303.18,279.26
2020-03-16,307.82,279.26
2020-03-17,292.53,292.53
2020-03-18,281.18,278.27
2020-03-19,267.17,280.19
2020-03-20,253.85,254.09
2020-03-21,249.88,254.01
2020-03-22,245.92,253.93
2020-03-23,241.96,253.85
2020-03-24,229.92,239.78
2020-03-25,218.42,228.93
2020-03-26,229.33,213.73
2020-03-27,240.77,240.77
2020-03-28,244.72,240.77
2020-03-29,248.67,240.77
2020-03-30,252.61,240.77
2020-03-31,255.82,265.14
2020-04-01,247.68,255.82
2020-04-02,244.72,246.32
2020-04-03,241.76,236.82
2020-04-04,242.87,238.06
2020-04-05,243.98,239.29
2020-04-06,245.09,240.52
2020-04-07,246.2,241.76
2020-04-08,258.48,258.48
2020-04-09,284.29,236.82
2020-04-10,282.56,255.76
2020-04-11,280.83,274.69
2020-04-12,279.11,293.63
2020-04-13,277.38,312.56
2020-04-14,291.24,281.11
2020-04-15,305.11,249.65
2020-04-16,335.6,320.8
2020-04-17,352.38,352.38
2020-04-18,358.25,358.25
2020-04-19,364.12,364.12
2020-04-20,369.99,369.99
2020-04-21,388.44,388.44
2020-04-22,369.05,407.83
2020-04-23,387.5,369.05
2020-04-24,391.4,384.84
2020-04-25,387.14,380.51
2020-04-26,382.88,376.19
2020-04-27,378.62,371.86
2020-04-28,379.86,365.35
2020-04-29,365.7,362.0
2020-04-30,354.6,365.7
2020-05-01,356.98,359.38
2020-05-02,359.36,353.07
2020-05-03,361.74,346.75
2020-05-04,364.12,340.44
2020-05-05,361.6,349.37
2020-05-06,348.33,346.36
2020-05-07,356.96,345.37
2020-05-08,351.19,342.75
2020-05-09,350.6,344.97
2020-05-10,350.01,347.19
2020-05-11,349.41,349.41
2020-05-12,339.2,339.2
2020-05-13,342.41,340.44
2020-05-14,346.16,359.53
2020-05-15,338.36,346.16
2020-05-16,333.0,340.5
2020-05-17,327.64,334.84
2020-05-18,322.28,329.19
2020-05-19,322.18,324.55
2020-05-20,333.68,322.67
2020-05-21,328.59,333.68
2020-05-22,312.86,329.43
2020-05-23,309.73,327.25
2020-05-24,306.61,325.07
2020-05-25,303.49,322.88
2020-05-26,300.37,320.7
2020-05-27,289.32,312.85
2020-05-28,303.78,297.86
2020-05-29,305.21,303.43
2020-05-30,302.87,305.65
2020-05-31,300.54,307.87
2020-06-01,298.2,310.09
2020-06-02,313.05,294.16
2020-06-03,328.69,312.21
2020-06-04,330.57,331.31
2020-06-05,363.62,332.54
2020-06-06,372.8,355.02
2020-06-07,381.98,377.5
2020-06-08,391.16,399.99
2020-06-09,385.83,386.62
2020-06-10,384.84,393.33
2020-06-11,368.85,394.71
2020-06-12,373.0,363.08
2020-06-13,377.55,374.26
2020-06-14,382.11,385.45
