Date,Open,Close
2025-01-01,1269.8,1265.0
2025-01-02,1284.0,1255.0
2025-01-03,1274.15,1333.05
2025-01-04,1256.93,1313.12
2025-01-05,1239.72,1293.18
2025-01-06,1222.5,1273.25
2025-01-07,1248.5,1251.85
2025-01-08,1219.3,1249.3
2025-01-09,1231.95,1222.25
2025-01-10,1177.8,1231.1
2025-01-11,1158.53,1216.05
2025-01-12,1139.27,1201.0
2025-01-13,1120.0,1185.95
2025-01-14,1122.7,1144.95
2025-01-15,1147.35,1140.3
2025-01-16,1134.9,1141.8
2025-01-17,1140.4,1151.0
2025-01-18,1141.4,1141.33
2025-01-19,1142.4,1131.67
2025-01-20,1143.4,1122.0
2025-01-21,1129.2,1156.8
2025-01-22,1092.3,1132.65
2025-01-23,1123.85,1088.05
2025-01-24,1104.9,1122.05
2025-01-25,1086.78,1127.65
2025-01-26,1068.67,1133.25
2025-01-27,1050.55,1138.85
2025-01-28,1064.45,1054.75
2025-01-29,1062.55,1044.05
2025-01-30,1057.6,1063.95
2025-01-31,1110.05,1079.95
2025-02-01,1112.0,1110.35
2025-02-02,1093.8,1087.7
2025-02-03,1075.6,1065.05
2025-02-04,1053.7,1035.0
2025-02-05,1102.15,1105.0
2025-02-06,1065.05,1099.95
2025-02-07,1021.45,1149.0
2025-02-08,1023.6,1110.98
2025-02-09,1025.75,1072.97
2025-02-10,1027.9,1034.95
2025-02-11,1010.6,1040.65
2025-02-12,987.05,1000.0
2025-02-13,994.05,999.6
2025-02-14,894.65,970.05
2025-02-15,877.48,943.63
2025-02-16,860.32,917.22
2025-02-17,843.15,890.8
2025-02-18,873.9,825.4
2025-02-19,874.35,870.5
2025-02-20,925.45,871.85
2025-02-21,880.35,945.05
2025-02-22,877.2,925.92
2025-02-23,874.05,906.78
2025-02-24,870.9,887.65
2025-02-25,896.2,841.3
2025-02-26,882.25,860.67
2025-02-27,868.3,880.05
2025-02-28,855.0,864.0
2025-03-01,829.4,861.08
2025-03-02,803.8,858.17
2025-03-03,778.2,855.25
2025-03-04,769.7,776.35
2025-03-05,791.75,747.0
2025-03-06,852.5,819.55
2025-03-07,832.0,840.5
2025-03-08,832.55,855.67
2025-03-09,833.1,870.83
2025-03-10,833.65,886.0
2025-03-11,824.95,818.95
2025-03-12,820.0,824.45
2025-03-13,813.4,821.3
2025-03-14,810.33,820.79
2025-03-15,807.25,820.27
2025-03-16,804.17,819.76
2025-03-17,801.1,819.25
2025-03-18,801.1,801.1
2025-03-19,820.4,812.05
2025-03-20,831.15,824.35
2025-03-21,835.9,828.05
2025-03-22,841.83,830.67
2025-03-23,847.77,833.28
2025-03-24,853.7,835.9
2025-03-25,851.7,894.0
2025-03-26,850.5,875.95
2025-03-27,847.65,850.5
2025-03-28,877.35,847.65
2025-03-29,878.87,868.24
2025-03-30,880.4,888.83
2025-03-31,881.93,909.41
2025-04-01,883.45,930.0
2025-04-02,895.0,919.4
2025-04-03,922.75,917.9
2025-04-04,921.6,918.35
2025-04-05,912.82,912.23
2025-04-06,904.03,906.12
2025-04-07,895.25,900.0
2025-04-08,896.0,890.0
2025-04-09,876.0,851.9
2025-04-10,877.38,864.68
2025-04-11,878.75,877.45
2025-04-12,882.74,877.78
2025-04-13,886.73,878.1
2025-04-14,890.71,878.43
2025-04-15,894.7,878.75
2025-04-16,925.85,989.95
2025-04-17,928.75,920.0
2025-04-18,928.73,939.0
2025-04-19,928.7,958.0
2025-04-20,928.68,977.0
2025-04-21,928.65,996.0
2025-04-22,940.0,970.0
2025-04-23,911.6,941.0
2025-04-24,935.25,929.95
2025-04-25,891.0,903.5
2025-04-26,902.5,886.55
2025-04-27,914.0,869.6
2025-04-28,925.5,852.65
2025-04-29,924.35,925.55
2025-04-30,900.1,928.0
2025-05-01,917.75,919.02
2025-05-02,935.4,910.05
2025-05-03,931.27,923.35
2025-05-04,927.13,936.65
2025-05-05,923.0,949.95
2025-05-06,916.0,930.0
2025-05-07,882.05,914.95
2025-05-08,860.85,880.55
2025-05-09,859.85,835.35
2025-05-10,865.93,844.23
2025-05-11,872.02,853.12
2025-05-12,878.1,862.0
2025-05-13,884.5,894.35
2025-05-14,883.25,890.0
2025-05-15,887.6,890.4
2025-05-16,895.35,909.0
2025-05-17,910.52,915.33
2025-05-18,925.68,921.67
2025-05-19,940.85,928.0
2025-05-20,927.1,960.0
2025-05-21,1112.5,998.0
2025-05-22,1095.0,1249.7
2025-05-23,1005.75,1060.0
2025-05-24,1008.63,1039.97
2025-05-25,1011.52,1019.93
2025-05-26,1014.4,999.9
2025-05-27,998.05,1001.35
2025-05-28,1005.25,1004.8
2025-05-29,985.2,1004.95
2025-05-30,990.95,987.9
2025-05-31,993.82,988.97
2025-06-01,996.68,990.03
2025-06-02,999.55,991.1
2025-06-03,1000.25,1006.0
2025-06-04,999.25,1008.05
2025-06-05,997.3,994.3
2025-06-06,1196.75,1003.45
2025-06-07,1213.87,1107.88
2025-06-08,1230.98,1212.32
2025-06-09,1248.1,1316.75
2025-06-10,1230.45,1263.0
2025-06-11,1184.85,1240.1
2025-06-12,1165.05,1135.0
2025-06-13,1150.0,1165.0
2025-06-14,1151.53,1160.0
2025-06-15,1153.07,1155.0
2025-06-16,1154.6,1150.0
2025-06-17,1154.6,1154.6
2025-06-18,1131.6,1155.0
2025-06-19,1100.0,1178.9
2025-06-20,1090.0,1100.0
2025-06-21,1108.17,1100.0
2025-06-22,1126.33,1100.0
2025-06-23,1144.5,1100.0
2025-06-24,1148.6,1147.0
2025-06-25,1150.2,1175.0
2025-06-26,1150.15,1180.0
2025-06-27,1129.65,1177.9
2025-06-28,1133.17,1174.9
2025-06-29,1136.68,1171.9
2025-06-30,1140.2,1168.9
2025-07-01,1130.0,1151.0
2025-07-02,1165.8,1124.4
2025-07-03,1162.0,1140.0
2025-07-04,1145.0,1106.6
