Date,Open,Close
2022-01-01,940.11,930.19
2022-01-02,950.49,931.65
2022-01-03,960.87,933.11
2022-01-04,975.62,972.44
2022-01-05,962.66,971.89
2022-01-06,948.4,952.77
2022-01-07,968.76,961.51
2022-01-08,970.27,967.41
2022-01-09,971.78,973.3
2022-01-10,973.28,979.19
2022-01-11,1167.92,973.53
2022-01-12,1291.79,1271.37
2022-01-13,1227.27,1271.32
2022-01-14,1237.01,1209.84
2022-01-15,1232.14,1225.4
2022-01-16,1227.27,1240.96
2022-01-17,1222.4,1256.52
2022-01-18,1221.16,1271.42
2022-01-19,1201.49,1251.56
2022-01-20,1201.45,1225.73
2022-01-21,1177.56,1219.77
2022-01-22,1153.01,1198.91
2022-01-23,1128.45,1178.05
2022-01-24,1103.9,1157.19
2022-01-25,1144.28,1062.88
2022-01-26,1132.53,1090.67
2022-01-27,1120.79,1118.45
2022-01-28,1144.38,1142.29
2022-01-29,1150.8,1143.95
2022-01-30,1157.23,1145.6
2022-01-31,1163.65,1147.26
2022-02-01,1121.09,1170.8
2022-02-02,1130.97,1125.36
2022-02-03,1101.87,1129.38
2022-02-04,1097.05,1075.74
2022-02-05,1090.05,1082.85
2022-02-06,1083.04,1089.95
2022-02-07,1076.04,1097.05
2022-02-08,1064.07,1052.9
2022-02-09,1073.31,1058.86
2022-02-10,1070.13,1074.75
2022-02-11,1077.73,1069.78
2022-02-12,1047.47,1072.43
2022-02-13,1017.2,1075.08
2022-02-14,986.94,1077.73
2022-02-15,993.35,987.34
2022-02-16,996.38,988.33
2022-02-17,970.2,993.3
2022-02-18,982.82,953.57
2022-02-19,973.48,955.55
2022-02-20,964.15,957.54
2022-02-21,954.81,959.53
2022-02-22,884.68,954.16
2022-02-23,982.47,925.75
2022-02-24,918.55,897.45
2022-02-25,963.2,944.63
2022-02-26,962.89,959.86
2022-02-27,962.57,975.09
2022-02-28,962.26,990.32
2022-03-01,952.05,975.92
2022-03-02,941.85,961.51
2022-03-03,948.9,941.85
2022-03-04,960.27,943.63
2022-03-05,954.06,911.87
2022-03-06,947.86,880.1
2022-03-07,941.65,848.33
2022-03-08,916.72,923.77
2022-03-09,923.07,914.08
2022-03-10,1107.68,1072.76
2022-03-11,1060.05,1190.97
2022-03-12,1051.85,1158.19
2022-03-13,1043.66,1125.41
2022-03-14,1035.46,1092.63
2022-03-15,1039.64,1042.86
2022-03-16,1000.55,1047.93
2022-03-17,1024.64,1009.19
2022-03-18,1029.03,1018.88
2022-03-19,1033.43,1028.56
2022-03-20,1037.82,1038.25
2022-03-21,1042.22,1047.93
2022-03-22,1019.97,1085.68
2022-03-23,1035.81,1041.42
2022-03-24,1019.08,1018.63
2022-03-25,1025.43,1036.51
2022-03-26,1014.67,1033.08
2022-03-27,1003.91,1029.65
2022-03-28,993.15,1026.23
2022-03-29,1001.39,1013.17
2022-03-30,1012.82,1003.23
2022-03-31,995.14,1006.26
2022-04-01,996.68,999.71
2022-04-02,1000.91,1004.03
2022-04-03,1005.15,1008.35
2022-04-04,1009.39,1012.67
2022-04-05,1011.23,1009.39
2022-04-06,1005.32,1008.6
2022-04-07,1086.62,1005.72
2022-04-08,1054.49,1097.6
2022-04-09,1063.48,1083.56
2022-04-10,1072.47,1069.52
2022-04-11,1081.45,1055.48
2022-04-12,1045.4,1055.03
2022-04-13,1038.44,1042.96
2022-04-14,1039.19,1044.73
2022-04-15,1039.93,1046.5
2022-04-16,1040.68,1048.27
2022-04-17,1041.42,1050.04
2022-04-18,1042.17,1051.8
2022-04-19,1048.08,1043.46
2022-04-20,1062.28,1035.07
2022-04-21,1059.9,1072.76
2022-04-22,1051.31,1043.96
2022-04-23,1044.55,1046.94
2022-04-24,1037.8,1049.92
2022-04-25,1031.04,1052.9
2022-04-26,1059.75,1055.33
2022-04-27,1032.93,1045.05
2022-04-28,1016.19,1047.78
2022-04-29,1003.33,1040.48
2022-04-30,1012.64,1029.55
2022-05-01,1021.94,1018.63
2022-05-02,1031.24,1007.7
2022-05-03,1026.92,1026.82
2022-05-04,1022.6,1045.94
2022-05-05,1016.44,1022.1
2022-05-06,989.43,1000.25
2022-05-07,978.83,988.33
2022-05-08,968.23,976.41
2022-05-09,957.64,964.49
2022-05-10,890.54,972.99
2022-05-11,860.35,911.85
2022-05-12,854.44,844.3
2022-05-13,912.79,863.18
2022-05-14,904.7,885.03
2022-05-15,896.6,906.88
2022-05-16,888.51,928.73
2022-05-17,934.94,908.47
2022-05-18,911.95,946.12
2022-05-19,912.54,930.72
2022-05-20,921.68,929.73
2022-05-21,907.51,931.71
2022-05-22,893.34,933.7
2022-05-23,879.17,935.69
2022-05-24,981.33,891.98
2022-05-25,899.73,963.55
2022-05-26,914.98,894.12
2022-05-27,899.53,906.88
2022-05-28,902.26,907.4
2022-05-29,904.99,907.91
2022-05-30,907.73,908.42
2022-05-31,880.46,900.92
2022-06-01,875.84,882.05
2022-06-02,870.03,890.39
2022-06-03,882.1,873.11
2022-06-04,876.9,874.3
2022-06-05,871.7,875.49
2022-06-06,866.5,876.69
2022-06-07,878.97,883.79
2022-06-08,864.07,864.07
2022-06-09,880.86,874.1
2022-06-10,862.48,857.12
2022-06-11,850.63,856.16
2022-06-12,838.77,855.2
2022-06-13,826.92,854.24
2022-06-14,841.37,824.44
2022-06-15,827.22,827.52
2022-06-16,798.81,830.4
2022-06-17,782.22,798.61
2022-06-18,759.08,793.15
2022-06-19,735.94,787.69
2022-06-20,712.79,782.22
2022-06-21,728.04,704.89
2022-06-22,744.03,728.04
2022-06-23,808.94,748.6
2022-06-24,837.15,824.79
2022-06-25,834.34,830.63
2022-06-26,831.52,836.47
2022-06-27,828.71,842.32
2022-06-28,832.68,819.87
2022-06-29,841.37,800.15
2022-06-30,833.87,815.95
2022-07-01,820.81,818.48
2022-07-02,822.34,817.83
2022-07-03,823.86,817.19
2022-07-04,825.38,816.54
2022-07-05,833.43,834.37
2022-07-06,845.05,849.27
2022-07-07,851.01,844.3
2022-07-08,841.37,867.99
2022-07-09,834.67,864.27
2022-07-10,827.96,860.54
2022-07-11,821.26,856.82
2022-07-12,814.8,836.36
2022-07-13,844.3,830.65
2022-07-14,811.58,844.3
2022-07-15,807.25,811.53
2022-07-16,810.57,810.17
2022-07-17,813.88,808.81
2022-07-18,817.19,807.45
2022-07-19,810.53,817.19
2022-07-20,833.38,826.62
2022-07-21,823.94,814.95
2022-07-22,827.57,816.79
2022-07-23,828.55,818.36
2022-07-24,829.53,819.93
2022-07-25,830.5,821.49
2022-07-26,794.46,846.19
2022-07-27,800.24,799.54
2022-07-28,815.52,815.97
2022-07-29,807.65,806.51
2022-07-30,811.55,806.89
2022-07-31,815.45,807.27
2022-08-01,819.35,807.65
2022-08-02,829.31,823.63
2022-08-03,822.69,833.69
2022-08-04,804.47,816.81
2022-08-05,834.04,815.62
2022-08-06,827.85,813.01
2022-08-07,821.66,810.41
2022-08-08,815.47,807.8
2022-08-09,815.62,812.08
2022-08-10,815.77,816.37
