Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,919.2000122070312,919.2000122070312,918.9500122070312,919.0
2025-07-22,09:16:00,922.75,923.4500122070312,922.75,923.4500122070312
2025-07-22,09:17:00,922.7000122070312,924.0999755859375,922.3499755859375,924.0999755859375
2025-07-22,09:18:00,925.4000244140625,925.4000244140625,923.4000244140625,923.4000244140625
2025-07-22,09:19:00,922.7000122070312,927.0,922.6500244140625,926.1500244140625
2025-07-22,09:20:00,926.0999755859375,926.0999755859375,926.0999755859375,926.0999755859375
2025-07-22,09:22:00,924.8499755859375,924.8499755859375,923.3499755859375,923.3499755859375
2025-07-22,09:23:00,925.4000244140625,925.4000244140625,923.7000122070312,923.7000122070312
2025-07-22,09:24:00,923.0,923.0,921.25,921.25
2025-07-22,09:25:00,921.25,921.25,919.2999877929688,919.2999877929688
2025-07-22,09:26:00,918.9500122070312,919.0,917.2999877929688,918.0499877929688
2025-07-22,09:27:00,920.2000122070312,920.2000122070312,918.3499755859375,918.3499755859375
2025-07-22,09:28:00,918.0,918.0,915.9500122070312,915.9500122070312
2025-07-22,09:30:00,918.9500122070312,918.9500122070312,916.7999877929688,916.8499755859375
2025-07-22,09:31:00,914.6500244140625,914.6500244140625,914.6500244140625,914.6500244140625
2025-07-22,09:32:00,915.7000122070312,915.7000122070312,915.0,915.0
2025-07-22,09:33:00,915.7000122070312,915.7000122070312,915.7000122070312,915.7000122070312
2025-07-22,09:34:00,915.7000122070312,915.7000122070312,914.6500244140625,914.6500244140625
2025-07-22,09:35:00,915.6500244140625,915.6500244140625,915.6500244140625,915.6500244140625
2025-07-22,09:36:00,915.5999755859375,916.2999877929688,915.5999755859375,916.2999877929688
2025-07-22,09:38:00,919.5,919.5,918.4500122070312,918.9000244140625
2025-07-22,09:39:00,918.9000244140625,919.0999755859375,918.9000244140625,919.0999755859375
2025-07-22,09:40:00,920.0,920.0499877929688,920.0,920.0499877929688
2025-07-22,09:41:00,921.3499755859375,922.9000244140625,921.3499755859375,922.9000244140625
2025-07-22,09:42:00,923.6500244140625,923.6500244140625,923.6500244140625,923.6500244140625
2025-07-22,09:43:00,921.5999755859375,921.5999755859375,921.5999755859375,921.5999755859375
2025-07-22,09:44:00,921.5999755859375,921.5999755859375,921.5999755859375,921.5999755859375
2025-07-22,09:45:00,921.4000244140625,921.4000244140625,921.25,921.25
2025-07-22,09:46:00,922.25,922.25,922.25,922.25
2025-07-22,09:47:00,922.25,922.25,922.25,922.25
2025-07-22,09:49:00,922.25,922.25,922.25,922.25
2025-07-22,09:51:00,922.7000122070312,923.4000244140625,922.7000122070312,923.4000244140625
2025-07-22,09:54:00,922.0,922.0,922.0,922.0
2025-07-22,09:55:00,924.2999877929688,924.2999877929688,924.2999877929688,924.2999877929688
2025-07-22,09:56:00,924.2999877929688,924.4500122070312,922.7000122070312,924.4500122070312
2025-07-22,09:59:00,921.25,921.25,920.0499877929688,920.0499877929688
2025-07-22,10:00:00,920.0499877929688,920.0499877929688,920.0499877929688,920.0499877929688
2025-07-22,10:01:00,921.9000244140625,922.9500122070312,921.9000244140625,922.9500122070312
2025-07-22,10:05:00,921.9000244140625,921.9000244140625,921.9000244140625,921.9000244140625
2025-07-22,10:06:00,920.0,920.5999755859375,918.4000244140625,920.5999755859375
2025-07-22,10:07:00,921.9000244140625,921.9000244140625,921.9000244140625,921.9000244140625
2025-07-22,10:09:00,922.7999877929688,922.7999877929688,922.7999877929688,922.7999877929688
2025-07-22,10:11:00,921.75,921.75,921.75,921.75
