Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,930.25,943.5999755859375,930.25,941.5
2025-05-30,09:30:00,940.5999755859375,941.5,936.0499877929688,937.9000244140625
2025-05-30,09:45:00,938.4500122070312,939.7000122070312,936.7999877929688,938.0499877929688
2025-05-30,10:00:00,936.9500122070312,938.5,935.0,935.0
2025-05-30,10:15:00,935.9500122070312,940.9000244140625,932.8499755859375,936.25
2025-05-30,10:30:00,936.2999877929688,939.25,935.25,938.0499877929688
2025-05-30,10:45:00,936.5999755859375,937.9500122070312,935.0,936.5
2025-05-30,11:00:00,936.5,936.5,935.0,936.2000122070312
2025-05-30,11:15:00,936.0999755859375,939.0,935.3499755859375,939.0
2025-05-30,11:30:00,937.5499877929688,938.9500122070312,930.0,932.6500244140625
2025-05-30,11:45:00,933.2999877929688,934.5999755859375,931.5,932.4500122070312
2025-05-30,12:00:00,931.0999755859375,933.4500122070312,928.0,929.1500244140625
2025-05-30,12:15:00,930.0999755859375,930.0999755859375,927.6500244140625,928.5999755859375
2025-05-30,12:30:00,928.5999755859375,930.7999877929688,928.0,930.7999877929688
2025-05-30,12:45:00,930.7999877929688,930.7999877929688,928.5499877929688,930.1500244140625
2025-05-30,13:00:00,930.1500244140625,930.1500244140625,926.0,929.4500122070312
2025-05-30,13:15:00,929.4500122070312,929.4500122070312,928.0499877929688,928.7999877929688
2025-05-30,13:30:00,930.6500244140625,930.7000122070312,926.9500122070312,928.0999755859375
2025-05-30,13:45:00,927.0999755859375,929.0,926.0499877929688,927.8499755859375
2025-05-30,14:00:00,927.3499755859375,927.3499755859375,925.0,926.9500122070312
2025-05-30,14:15:00,927.1500244140625,927.9000244140625,925.0,927.5499877929688
2025-05-30,14:30:00,925.5499877929688,926.25,923.9500122070312,924.0
2025-05-30,14:45:00,923.0499877929688,923.0499877929688,912.6500244140625,915.75
2025-05-30,15:00:00,913.4000244140625,915.8499755859375,908.75,912.3499755859375
2025-05-30,15:15:00,912.0499877929688,922.0,910.25,912.3499755859375
2025-06-02,09:15:00,915.0499877929688,921.0499877929688,911.5499877929688,917.9500122070312
2025-06-02,09:30:00,918.0,923.5999755859375,917.9500122070312,922.25
2025-06-02,09:45:00,923.2999877929688,926.5999755859375,921.9500122070312,925.9000244140625
2025-06-02,10:00:00,925.9000244140625,925.9000244140625,923.0,923.3499755859375
2025-06-02,10:15:00,923.75,934.9500122070312,923.0499877929688,928.9500122070312
2025-06-02,10:30:00,929.0499877929688,929.9500122070312,927.4000244140625,929.5999755859375
2025-06-02,10:45:00,929.4500122070312,930.0,928.0,929.9500122070312
2025-06-02,11:00:00,929.9500122070312,933.0499877929688,927.75,933.0499877929688
2025-06-02,11:15:00,932.1500244140625,932.9500122070312,929.4500122070312,929.9500122070312
2025-06-02,11:30:00,929.6500244140625,929.7999877929688,926.9000244140625,927.9500122070312
2025-06-02,11:45:00,927.9500122070312,928.5999755859375,925.9500122070312,927.3499755859375
2025-06-02,12:00:00,927.4500122070312,927.9000244140625,925.1500244140625,927.3499755859375
2025-06-02,12:15:00,927.2999877929688,928.25,926.0999755859375,928.25
2025-06-02,12:30:00,928.25,928.25,925.6500244140625,926.0
2025-06-02,12:45:00,926.0,926.0,924.8499755859375,925.9000244140625
2025-06-02,13:00:00,925.9000244140625,926.9500122070312,925.0999755859375,926.9500122070312
2025-06-02,13:15:00,926.9500122070312,927.7000122070312,919.0,922.75
2025-06-02,13:30:00,923.5499877929688,924.7000122070312,921.4000244140625,923.0999755859375
2025-06-02,13:45:00,922.75,924.5,918.5499877929688,921.1500244140625
2025-06-02,14:00:00,921.5,925.5499877929688,915.0,923.5
2025-06-02,14:15:00,923.6500244140625,926.5999755859375,922.0999755859375,925.0999755859375
2025-06-02,14:30:00,924.5,924.8499755859375,913.7999877929688,918.7999877929688
2025-06-02,14:45:00,918.7999877929688,920.0,917.4000244140625,920.0
2025-06-02,15:00:00,920.0,920.0,917.0,917.7000122070312
2025-06-02,15:15:00,916.5,920.1500244140625,909.1500244140625,913.9500122070312
