Date,Time,Open,High,Low,Close
2025-05-30,15:25:00,911.9000244140625,922.0,911.9000244140625,912.3499755859375
2025-06-02,09:15:00,915.0499877929688,919.7000122070312,911.5499877929688,913.25
2025-06-02,09:20:00,914.7000122070312,921.0499877929688,913.0,916.7999877929688
2025-06-02,09:25:00,916.2000122070312,917.9500122070312,916.1500244140625,917.9500122070312
2025-06-02,09:30:00,918.0,920.4500122070312,918.0,920.0
2025-06-02,09:35:00,921.2000122070312,921.4000244140625,917.9500122070312,920.9000244140625
2025-06-02,09:40:00,921.4000244140625,923.5999755859375,920.6500244140625,922.25
2025-06-02,09:45:00,923.2999877929688,925.4500122070312,921.9500122070312,924.75
2025-06-02,09:50:00,926.5999755859375,926.5999755859375,922.9000244140625,924.0
2025-06-02,09:55:00,922.7000122070312,925.9000244140625,922.6500244140625,925.9000244140625
2025-06-02,10:00:00,925.9000244140625,925.9000244140625,923.0,923.0
2025-06-02,10:05:00,923.5999755859375,925.1500244140625,923.5999755859375,925.1500244140625
2025-06-02,10:10:00,924.0,925.1500244140625,923.3499755859375,923.3499755859375
2025-06-02,10:15:00,923.75,932.9500122070312,923.0499877929688,931.5
2025-06-02,10:20:00,934.0,934.9500122070312,925.0,925.0
2025-06-02,10:25:00,924.7000122070312,930.7999877929688,924.2999877929688,928.9500122070312
2025-06-02,10:30:00,929.0499877929688,929.4500122070312,927.4000244140625,929.4500122070312
2025-06-02,10:35:00,929.3499755859375,929.9500122070312,928.2999877929688,929.5
2025-06-02,10:40:00,929.5499877929688,929.9500122070312,928.4500122070312,929.5999755859375
2025-06-02,10:45:00,929.4500122070312,929.8499755859375,928.0,929.2999877929688
2025-06-02,10:50:00,929.0499877929688,929.9500122070312,928.25,929.7999877929688
2025-06-02,10:55:00,929.9500122070312,930.0,928.6500244140625,929.9500122070312
2025-06-02,11:00:00,929.9500122070312,930.0,928.0,930.0
2025-06-02,11:05:00,930.0,931.4500122070312,927.75,929.5999755859375
2025-06-02,11:10:00,930.3499755859375,933.0499877929688,929.5999755859375,933.0499877929688
2025-06-02,11:15:00,932.1500244140625,932.9500122070312,930.4500122070312,932.0
2025-06-02,11:20:00,931.25,932.0499877929688,929.9000244140625,930.5999755859375
2025-06-02,11:25:00,931.2999877929688,931.2999877929688,929.4500122070312,929.9500122070312
2025-06-02,11:30:00,929.6500244140625,929.7999877929688,927.25,928.9000244140625
2025-06-02,11:35:00,928.5,928.9500122070312,926.9000244140625,926.9000244140625
2025-06-02,11:40:00,928.7000122070312,928.7000122070312,927.0,927.9500122070312
2025-06-02,11:45:00,927.9500122070312,928.5999755859375,927.4000244140625,927.4000244140625
2025-06-02,11:50:00,927.7999877929688,927.9500122070312,925.9500122070312,926.5499877929688
2025-06-02,11:55:00,926.5499877929688,927.5,926.5499877929688,927.3499755859375
2025-06-02,12:00:00,927.4500122070312,927.7000122070312,926.5,926.8499755859375
2025-06-02,12:05:00,927.4500122070312,927.5499877929688,925.6500244140625,927.0499877929688
2025-06-02,12:10:00,927.0499877929688,927.9000244140625,925.1500244140625,927.3499755859375
2025-06-02,12:15:00,927.2999877929688,928.0,926.0999755859375,928.0
2025-06-02,12:20:00,928.0,928.25,926.7999877929688,928.0499877929688
2025-06-02,12:25:00,928.1500244140625,928.25,928.1500244140625,928.25
2025-06-02,12:30:00,928.25,928.25,925.9500122070312,928.2000122070312
2025-06-02,12:35:00,928.2000122070312,928.25,926.7000122070312,927.9500122070312
2025-06-02,12:40:00,925.6500244140625,927.0,925.6500244140625,926.0
2025-06-02,12:45:00,926.0,926.0,925.1500244140625,925.5999755859375
2025-06-02,12:50:00,925.5999755859375,926.0,925.5499877929688,926.0
2025-06-02,12:55:00,926.0,926.0,924.8499755859375,925.9000244140625
2025-06-02,13:00:00,925.9000244140625,925.9000244140625,925.0999755859375,925.9000244140625
2025-06-02,13:05:00,925.9000244140625,925.9500122070312,925.9000244140625,925.9500122070312
2025-06-02,13:10:00,925.9500122070312,926.9500122070312,925.9500122070312,926.9500122070312
2025-06-02,13:15:00,926.9500122070312,927.7000122070312,926.2999877929688,927.0
2025-06-02,13:20:00,924.0,926.5999755859375,924.0,925.9000244140625
2025-06-02,13:25:00,925.9000244140625,926.0499877929688,919.0,922.75
2025-06-02,13:30:00,923.5499877929688,924.5,923.1500244140625,923.2999877929688
2025-06-02,13:35:00,923.2999877929688,923.5999755859375,921.8499755859375,923.25
2025-06-02,13:40:00,923.4500122070312,924.7000122070312,921.4000244140625,923.0999755859375
2025-06-02,13:45:00,922.75,923.2000122070312,920.5999755859375,923.2000122070312
2025-06-02,13:50:00,924.25,924.5,921.6500244140625,921.75
2025-06-02,13:55:00,922.25,922.25,918.5499877929688,921.1500244140625
2025-06-02,14:00:00,921.5,925.2000122070312,921.0,924.75
2025-06-02,14:05:00,925.1500244140625,925.5499877929688,915.0,921.5499877929688
2025-06-02,14:10:00,922.4000244140625,924.2000122070312,922.4000244140625,923.5
2025-06-02,14:15:00,923.6500244140625,923.6500244140625,922.0999755859375,923.5999755859375
2025-06-02,14:20:00,924.0499877929688,926.5999755859375,924.0499877929688,926.5999755859375
2025-06-02,14:25:00,925.75,926.4500122070312,924.5499877929688,925.0999755859375
2025-06-02,14:30:00,924.5,924.8499755859375,916.7000122070312,918.6500244140625
2025-06-02,14:35:00,918.2000122070312,918.2000122070312,913.7999877929688,918.1500244140625
2025-06-02,14:40:00,917.6500244140625,918.7999877929688,916.5499877929688,918.7999877929688
2025-06-02,14:45:00,918.7999877929688,919.2000122070312,917.4000244140625,918.4000244140625
2025-06-02,14:50:00,918.4000244140625,919.5,917.7000122070312,919.4000244140625
2025-06-02,14:55:00,919.3499755859375,920.0,919.0499877929688,920.0
2025-06-02,15:00:00,920.0,920.0,918.5999755859375,919.2999877929688
2025-06-02,15:05:00,919.0,919.6500244140625,918.5,918.9500122070312
2025-06-02,15:10:00,919.5999755859375,919.5999755859375,917.0,917.7000122070312
2025-06-02,15:15:00,916.5,916.7000122070312,914.4500122070312,916.0499877929688
2025-06-02,15:20:00,916.0499877929688,916.6500244140625,909.1500244140625,911.4000244140625
2025-06-02,15:25:00,910.6500244140625,920.1500244140625,910.0499877929688,913.9500122070312
2025-06-03,09:15:00,928.0499877929688,932.4000244140625,927.5999755859375,927.7000122070312
2025-06-03,09:20:00,927.0,928.5999755859375,927.0,927.0
2025-06-03,09:25:00,927.0,929.9500122070312,925.9000244140625,927.0
2025-06-03,09:30:00,926.5,927.9500122070312,925.9500122070312,925.9500122070312
2025-06-03,09:35:00,926.25,932.0,924.0999755859375,930.0499877929688
2025-06-03,09:40:00,932.0,932.4000244140625,927.5,927.5499877929688
2025-06-03,09:45:00,927.5499877929688,927.5499877929688,927.5499877929688,927.5499877929688
2025-06-03,09:50:00,926.3499755859375,926.3499755859375,925.0499877929688,925.0499877929688
2025-06-03,09:55:00,924.2000122070312,924.5499877929688,923.0499877929688,924.5499877929688
2025-06-03,10:00:00,924.2999877929688,924.2999877929688,922.2999877929688,922.2999877929688
2025-06-03,10:05:00,924.0,924.0,923.0499877929688,923.0499877929688
2025-06-03,10:10:00,923.0499877929688,923.1500244140625,922.2999877929688,922.5499877929688
2025-06-03,10:15:00,922.4500122070312,922.7999877929688,922.0,922.0
2025-06-03,10:20:00,920.4000244140625,922.9000244140625,920.4000244140625,922.9000244140625
2025-06-03,10:25:00,923.0499877929688,923.0499877929688,921.6500244140625,923.0
2025-06-03,10:30:00,922.0999755859375,941.9500122070312,922.0999755859375,937.2999877929688
2025-06-03,10:35:00,933.0999755859375,935.0,933.0999755859375,935.0
2025-06-03,10:40:00,932.75,932.75,930.5999755859375,932.1500244140625
2025-06-03,10:45:00,930.0,930.0,923.8499755859375,926.3499755859375
2025-06-03,10:50:00,927.5499877929688,927.5499877929688,927.5499877929688,927.5499877929688
2025-06-03,11:00:00,927.5499877929688,927.8499755859375,927.5499877929688,927.8499755859375
2025-06-03,11:05:00,927.9500122070312,928.0,926.5499877929688,927.9500122070312
2025-06-03,11:10:00,925.2000122070312,925.2000122070312,925.2000122070312,925.2000122070312
2025-06-03,11:15:00,926.4500122070312,928.1500244140625,924.7000122070312,928.1500244140625
2025-06-03,11:20:00,928.1500244140625,928.4500122070312,926.25,926.4000244140625
2025-06-03,11:25:00,925.5,925.75,924.5499877929688,924.5499877929688
2025-06-03,11:30:00,922.5,924.9000244140625,922.5,924.8499755859375
2025-06-03,11:35:00,924.7999877929688,928.5999755859375,924.7999877929688,928.5999755859375
2025-06-03,11:40:00,928.0,928.0,927.25,927.25
2025-06-03,11:45:00,930.0,930.0,929.7000122070312,929.7000122070312
2025-06-03,11:50:00,927.5499877929688,927.7000122070312,927.5499877929688,927.7000122070312
2025-06-03,11:55:00,926.7999877929688,926.7999877929688,923.0,923.7000122070312
2025-06-03,12:00:00,922.3499755859375,925.25,922.3499755859375,925.25
2025-06-03,12:05:00,924.4500122070312,924.4500122070312,923.0,923.0
2025-06-03,12:15:00,923.25,924.2999877929688,923.25,924.2999877929688
2025-06-03,12:20:00,923.1500244140625,923.2000122070312,923.1500244140625,923.2000122070312
2025-06-03,12:25:00,923.0499877929688,924.9000244140625,922.0,924.9000244140625
2025-06-03,12:30:00,925.8499755859375,925.9000244140625,925.7999877929688,925.7999877929688
2025-06-03,12:35:00,924.2000122070312,924.2000122070312,924.2000122070312,924.2000122070312
2025-06-03,12:40:00,923.4500122070312,923.4500122070312,923.4500122070312,923.4500122070312
2025-06-03,12:45:00,924.3499755859375,924.3499755859375,924.3499755859375,924.3499755859375
2025-06-03,12:50:00,921.7999877929688,921.7999877929688,917.5,919.3499755859375
2025-06-03,12:55:00,918.7999877929688,922.1500244140625,918.7999877929688,921.4000244140625
2025-06-03,13:00:00,920.9000244140625,920.9000244140625,919.7000122070312,919.7000122070312
2025-06-03,13:05:00,917.0,919.5499877929688,917.0,918.9000244140625
2025-06-03,13:10:00,918.3499755859375,922.8499755859375,918.0999755859375,920.5499877929688
2025-06-03,13:15:00,920.6500244140625,920.6500244140625,919.3499755859375,920.6500244140625
2025-06-03,13:20:00,920.6500244140625,920.6500244140625,919.0999755859375,920.0
2025-06-03,13:25:00,919.5,921.1500244140625,919.5,920.3499755859375
2025-06-03,13:30:00,921.5499877929688,921.6500244140625,920.0999755859375,920.7000122070312
2025-06-03,13:35:00,922.75,922.75,920.0,920.25
2025-06-03,13:40:00,921.4500122070312,921.4500122070312,921.4500122070312,921.4500122070312
2025-06-03,13:45:00,920.0499877929688,920.0499877929688,920.0499877929688,920.0499877929688
2025-06-03,13:50:00,921.0499877929688,921.4000244140625,920.7000122070312,920.7000122070312
2025-06-03,13:55:00,920.7000122070312,921.75,920.0499877929688,921.75
2025-06-03,14:00:00,921.0499877929688,925.0,921.0499877929688,924.0999755859375
2025-06-03,14:05:00,923.0499877929688,925.9500122070312,923.0499877929688,925.0
2025-06-03,14:10:00,925.2000122070312,925.2000122070312,923.5999755859375,923.5999755859375
2025-06-03,14:15:00,922.9000244140625,924.9000244140625,922.8499755859375,922.8499755859375
2025-06-03,14:20:00,922.8499755859375,923.3499755859375,922.0,922.0
2025-06-03,14:25:00,923.1500244140625,924.8499755859375,923.1500244140625,924.8499755859375
2025-06-03,14:30:00,925.0999755859375,925.0999755859375,922.0,922.0
2025-06-03,14:35:00,921.7000122070312,922.4500122070312,913.9500122070312,913.9500122070312
2025-06-03,14:40:00,912.5,921.9000244140625,912.25,920.9500122070312
2025-06-03,14:45:00,920.1500244140625,921.1500244140625,920.0,921.0
2025-06-03,14:50:00,922.0999755859375,922.0999755859375,921.4000244140625,922.0
2025-06-03,14:55:00,920.5499877929688,920.5999755859375,919.0,919.1500244140625
2025-06-03,15:00:00,918.7000122070312,929.5,918.7000122070312,928.4500122070312
2025-06-03,15:05:00,925.0499877929688,928.9500122070312,925.0499877929688,925.0499877929688
2025-06-03,15:10:00,925.0499877929688,925.0499877929688,922.4500122070312,922.8499755859375
2025-06-03,15:15:00,922.9000244140625,924.5499877929688,921.0499877929688,923.0
2025-06-03,15:20:00,921.4000244140625,922.9500122070312,919.0999755859375,919.0999755859375
2025-06-03,15:25:00,919.0,924.2000122070312,919.0,923.9500122070312
2025-06-04,09:15:00,932.5,932.5,924.3499755859375,925.0499877929688
2025-06-04,09:20:00,927.0,927.4500122070312,924.75,925.7999877929688
2025-06-04,09:25:00,925.2000122070312,926.6500244140625,925.2000122070312,926.6500244140625
2025-06-04,09:30:00,927.2000122070312,927.3499755859375,922.5499877929688,923.5999755859375
2025-06-04,09:35:00,923.5,924.9000244140625,922.25,922.25
2025-06-04,09:40:00,923.9000244140625,923.9000244140625,919.5499877929688,921.7000122070312
2025-06-04,09:45:00,919.75,919.75,916.0999755859375,916.0999755859375
2025-06-04,09:50:00,916.0999755859375,916.0999755859375,913.0499877929688,913.0499877929688
2025-06-04,09:55:00,915.0,917.2000122070312,915.0,917.2000122070312
2025-06-04,10:00:00,916.9500122070312,916.9500122070312,915.75,915.75
2025-06-04,10:05:00,917.0,918.0,916.0499877929688,917.0
2025-06-04,10:10:00,916.0,916.0,916.0,916.0
2025-06-04,10:15:00,917.2999877929688,918.0,916.3499755859375,916.3499755859375
2025-06-04,10:20:00,916.3499755859375,918.4000244140625,916.25,917.2000122070312
2025-06-04,10:25:00,920.0,921.2999877929688,917.9000244140625,917.9000244140625
2025-06-04,10:30:00,917.9000244140625,918.0499877929688,916.0499877929688,917.2999877929688
2025-06-04,10:35:00,918.2999877929688,919.7000122070312,918.2999877929688,919.3499755859375
2025-06-04,10:40:00,920.6500244140625,920.6500244140625,920.6500244140625,920.6500244140625
2025-06-04,10:45:00,920.6500244140625,920.6500244140625,920.6500244140625,920.6500244140625
2025-06-04,10:50:00,919.4000244140625,919.4000244140625,919.4000244140625,919.4000244140625
2025-06-04,10:55:00,919.4000244140625,920.7999877929688,919.4000244140625,920.7999877929688
2025-06-04,11:00:00,920.7999877929688,920.7999877929688,920.0,920.0
2025-06-04,11:05:00,920.7999877929688,920.7999877929688,920.0,920.0
2025-06-04,11:10:00,919.0,919.0,918.0499877929688,918.0499877929688
2025-06-04,11:15:00,918.5,918.5,918.5,918.5
2025-06-04,11:25:00,918.5,918.5,918.0,918.0
2025-06-04,11:30:00,919.7000122070312,919.7000122070312,919.7000122070312,919.7000122070312
2025-06-04,11:35:00,919.7999877929688,919.7999877929688,919.7999877929688,919.7999877929688
2025-06-04,11:40:00,920.75,920.75,918.0499877929688,918.0499877929688
2025-06-04,11:45:00,918.0499877929688,920.5999755859375,918.0499877929688,920.5999755859375
2025-06-04,11:50:00,920.0,920.0,920.0,920.0
2025-06-04,11:55:00,918.5999755859375,919.5999755859375,918.5999755859375,919.5999755859375
2025-06-04,12:00:00,918.75,918.75,918.4000244140625,918.4000244140625
2025-06-04,12:05:00,918.0,918.0499877929688,916.0499877929688,917.4500122070312
2025-06-04,12:10:00,920.0,921.25,920.0,921.25
2025-06-04,12:15:00,921.25,921.5999755859375,921.25,921.5
2025-06-04,12:25:00,921.7000122070312,921.9000244140625,921.5,921.9000244140625
2025-06-04,12:30:00,921.9000244140625,921.9000244140625,921.9000244140625,921.9000244140625
2025-06-04,12:35:00,921.7999877929688,921.7999877929688,920.7999877929688,920.7999877929688
2025-06-04,12:40:00,924.9000244140625,924.9000244140625,924.9000244140625,924.9000244140625
2025-06-04,12:45:00,923.25,924.2000122070312,923.25,924.2000122070312
2025-06-04,12:50:00,924.5,924.7999877929688,922.9000244140625,923.5499877929688
2025-06-04,12:55:00,924.9000244140625,924.9000244140625,923.4000244140625,923.4000244140625
2025-06-04,13:00:00,924.4500122070312,924.9000244140625,923.6500244140625,924.9000244140625
2025-06-04,13:05:00,924.9000244140625,929.4000244140625,924.9000244140625,926.2000122070312
2025-06-04,13:10:00,928.0499877929688,928.0499877929688,926.25,926.25
2025-06-04,13:15:00,928.9500122070312,928.9500122070312,925.5499877929688,925.5499877929688
2025-06-04,13:20:00,924.75,924.75,924.75,924.75
2025-06-04,13:25:00,922.75,922.75,921.9500122070312,922.4000244140625
2025-06-04,13:35:00,923.4500122070312,924.0,923.4500122070312,924.0
2025-06-04,13:40:00,923.0,923.0,923.0,923.0
2025-06-04,13:45:00,922.4000244140625,922.4000244140625,922.4000244140625,922.4000244140625
2025-06-04,13:50:00,921.2999877929688,921.2999877929688,921.2999877929688,921.2999877929688
2025-06-04,13:55:00,922.4500122070312,923.2999877929688,920.7999877929688,923.2999877929688
2025-06-04,14:00:00,922.0,922.0,921.0,922.0
2025-06-04,14:05:00,922.0,924.75,922.0,924.75
2025-06-04,14:10:00,923.6500244140625,923.75,923.6500244140625,923.75
2025-06-04,14:15:00,924.5,924.5,921.75,922.3499755859375
2025-06-04,14:20:00,921.7000122070312,921.7000122070312,921.7000122070312,921.7000122070312
2025-06-04,14:25:00,924.1500244140625,924.1500244140625,924.0499877929688,924.0499877929688
2025-06-04,14:30:00,924.0499877929688,924.0499877929688,922.0,922.0
2025-06-04,14:40:00,924.0,924.0,924.0,924.0
2025-06-04,14:45:00,924.5499877929688,924.75,924.0499877929688,924.25
2025-06-04,14:50:00,924.25,924.25,924.25,924.25
2025-06-04,14:55:00,923.2000122070312,924.0,922.2000122070312,924.0
2025-06-04,15:00:00,923.9500122070312,924.0,922.4500122070312,923.5
2025-06-04,15:05:00,922.4000244140625,923.5499877929688,922.4000244140625,923.5499877929688
2025-06-04,15:10:00,923.7000122070312,924.0,922.4500122070312,924.0
2025-06-04,15:15:00,922.25,922.25,919.6500244140625,919.6500244140625
2025-06-04,15:20:00,919.7000122070312,921.5499877929688,916.8499755859375,919.75
2025-06-04,15:25:00,918.6500244140625,925.0,918.6500244140625,924.7999877929688
2025-06-05,09:15:00,922.2999877929688,935.5999755859375,922.2999877929688,930.5499877929688
2025-06-05,09:20:00,930.1500244140625,930.5,929.0999755859375,930.5
2025-06-05,09:25:00,927.2000122070312,930.0999755859375,927.0,928.5
2025-06-05,09:30:00,927.0,927.0,923.5499877929688,924.8499755859375
2025-06-05,09:35:00,924.7000122070312,924.7000122070312,920.0999755859375,920.0999755859375
2025-06-05,09:40:00,920.0499877929688,931.9500122070312,920.0499877929688,930.7999877929688
2025-06-05,09:45:00,930.0999755859375,934.9500122070312,929.7000122070312,934.9500122070312
2025-06-05,09:50:00,933.0499877929688,934.5,929.9000244140625,929.9000244140625
2025-06-05,09:55:00,932.3499755859375,932.3499755859375,930.0999755859375,930.0999755859375
2025-06-05,10:00:00,931.5999755859375,931.5999755859375,930.0,930.0
2025-06-05,10:05:00,928.9500122070312,930.0,928.9500122070312,929.0
2025-06-05,10:10:00,928.9500122070312,929.0,926.5,926.5999755859375
2025-06-05,10:15:00,926.0,926.5499877929688,925.6500244140625,926.5
2025-06-05,10:20:00,926.4500122070312,926.5499877929688,926.4500122070312,926.5499877929688
2025-06-05,10:25:00,927.0,927.4500122070312,926.0,926.0
2025-06-05,10:30:00,925.75,925.75,925.75,925.75
2025-06-05,10:35:00,926.9500122070312,926.9500122070312,926.9500122070312,926.9500122070312
2025-06-05,10:40:00,926.0999755859375,926.0999755859375,924.4500122070312,925.3499755859375
2025-06-05,10:45:00,925.3499755859375,925.3499755859375,924.1500244140625,924.5499877929688
2025-06-05,10:50:00,926.0,926.0,924.7999877929688,925.0
2025-06-05,10:55:00,924.5499877929688,925.75,924.5499877929688,925.75
2025-06-05,11:00:00,925.5,925.5,924.8499755859375,925.4500122070312
2025-06-05,11:05:00,925.4500122070312,925.8499755859375,925.0,925.0
2025-06-05,11:10:00,925.0,925.4500122070312,925.0,925.0
2025-06-05,11:15:00,926.25,926.25,923.0,923.9000244140625
2025-06-05,11:20:00,925.0,925.0,925.0,925.0
2025-06-05,11:25:00,925.0,925.0999755859375,923.5499877929688,923.5499877929688
2025-06-05,11:30:00,923.0999755859375,924.6500244140625,923.0999755859375,924.6500244140625
2025-06-05,11:35:00,924.6500244140625,924.6500244140625,922.4000244140625,924.5499877929688
2025-06-05,11:45:00,923.0,923.0,922.9500122070312,922.9500122070312
2025-06-05,11:50:00,922.75,922.75,921.5,922.75
2025-06-05,11:55:00,922.7999877929688,923.9500122070312,922.7999877929688,923.9500122070312
2025-06-05,12:00:00,922.75,923.9500122070312,922.75,922.75
2025-06-05,12:05:00,922.75,922.75,918.8499755859375,920.4500122070312
2025-06-05,12:10:00,919.5499877929688,922.4500122070312,919.5499877929688,922.3499755859375
2025-06-05,12:15:00,922.4500122070312,922.4500122070312,922.0,922.0
2025-06-05,12:20:00,920.25,920.25,920.25,920.25
2025-06-05,12:25:00,921.8499755859375,921.8499755859375,921.8499755859375,921.8499755859375
2025-06-05,12:30:00,922.0,922.0,922.0,922.0
2025-06-05,12:35:00,923.5499877929688,923.5499877929688,922.5499877929688,922.6500244140625
2025-06-05,12:40:00,922.5,924.5499877929688,922.5,924.5499877929688
2025-06-05,12:50:00,921.0999755859375,921.0999755859375,921.0999755859375,921.0999755859375
2025-06-05,12:55:00,921.0999755859375,922.3499755859375,921.0499877929688,922.3499755859375
2025-06-05,13:00:00,922.1500244140625,922.5499877929688,922.1500244140625,922.5499877929688
2025-06-05,13:05:00,924.2999877929688,924.2999877929688,921.0999755859375,921.0999755859375
2025-06-05,13:15:00,920.0,920.0,918.5,918.75
2025-06-05,13:20:00,918.75,921.4000244140625,918.75,921.0
2025-06-05,13:25:00,921.5,921.5,919.2999877929688,920.0999755859375
2025-06-05,13:30:00,920.1500244140625,920.5,920.0999755859375,920.5
2025-06-05,13:40:00,920.9500122070312,920.9500122070312,916.6500244140625,917.9500122070312
2025-06-05,13:45:00,917.9500122070312,917.9500122070312,915.0499877929688,915.0499877929688
2025-06-05,13:50:00,916.5499877929688,916.9500122070312,916.5499877929688,916.9500122070312
2025-06-05,13:55:00,913.9500122070312,915.5499877929688,913.9500122070312,914.7000122070312
2025-06-05,14:00:00,915.0,915.0999755859375,914.7000122070312,914.7000122070312
2025-06-05,14:05:00,916.5,916.75,913.0499877929688,914.3499755859375
