Date,Open,Close
2024-01-01,2788.11,2834.24
2024-01-02,2810.75,2793.8
2024-01-03,2950.24,2810.75
2024-01-04,2841.92,2934.43
2024-01-05,2827.31,2842.62
2024-01-06,2808.18,2837.52
2024-01-07,2789.04,2832.41
2024-01-08,2769.91,2827.31
2024-01-09,2745.82,2812.6
2024-01-10,2764.42,2745.82
2024-01-11,2739.54,2745.37
2024-01-12,2779.83,2739.54
2024-01-13,2787.3,2758.89
2024-01-14,2794.76,2778.24
2024-01-15,2802.23,2797.59
2024-01-16,2759.59,2841.62
2024-01-17,2752.85,2738.94
2024-01-18,2749.66,2752.85
2024-01-19,2814.89,2812.65
2024-01-20,2821.13,2832.61
2024-01-21,2827.36,2852.57
2024-01-22,2833.59,2872.53
2024-01-23,2839.83,2892.49
2024-01-24,2877.98,2852.59
2024-01-25,2866.39,2871.54
2024-01-26,2839.64,2881.11
2024-01-27,2812.88,2890.69
2024-01-28,2786.13,2900.26
2024-01-29,2759.37,2909.84
2024-01-30,2730.46,2791.63
2024-01-31,2763.87,2894.51
2024-02-01,2743.79,2775.25
2024-02-02,2722.97,2743.79
2024-02-03,2730.49,2749.75
2024-02-04,2738.01,2755.71
2024-02-05,2745.54,2761.67
2024-02-06,2758.92,2745.54
2024-02-07,2732.3,2771.66
2024-02-08,2718.17,2745.39
2024-02-09,2678.47,2750.98
2024-02-10,2627.23,2740.28
2024-02-11,2575.99,2729.57
2024-02-12,2524.75,2718.87
2024-02-13,2474.47,2511.97
2024-02-14,2593.47,2477.01
2024-02-15,2615.0,2646.81
2024-02-16,2561.61,2647.96
2024-02-17,2589.43,2629.13
2024-02-18,2617.24,2610.3
2024-02-19,2645.06,2591.47
2024-02-20,2606.81,2645.06
2024-02-21,2571.2,2628.58
2024-02-22,2608.25,2563.91
2024-02-23,2659.14,2588.03
2024-02-24,2667.43,2625.3
2024-02-25,2675.72,2662.57
2024-02-26,2684.01,2699.84
2024-02-27,2615.45,2684.36
2024-02-28,2587.48,2651.8
2024-03-01,2596.57,2606.31
2024-03-02,2590.91,2628.13
2024-03-03,2585.25,2649.95
2024-03-04,2579.59,2671.78
2024-03-05,2550.27,2613.8
2024-03-06,2407.4,2550.27
2024-03-07,2419.43,2407.4
2024-03-08,2415.17,2421.28
2024-03-09,2410.92,2435.16
2024-03-10,2406.66,2449.05
2024-03-11,2402.4,2462.93
2024-03-12,2355.16,2402.6
2024-03-13,2258.28,2365.2
2024-03-14,2222.92,2211.33
2024-03-15,2379.58,2252.28
2024-03-16,2387.85,2315.54
2024-03-17,2396.13,2378.8
2024-03-18,2404.4,2442.05
2024-03-19,2467.77,2408.89
2024-03-20,2457.64,2465.93
2024-03-21,2477.16,2502.33
2024-03-22,2469.12,2496.99
2024-03-23,2452.33,2490.01
2024-03-24,2435.54,2483.03
2024-03-25,2418.75,2476.05
2024-03-26,2401.95,2469.07
2024-03-27,2350.47,2440.11
2024-03-28,2449.3,2387.82
2024-03-29,2434.46,2403.19
2024-03-30,2419.63,2418.56
2024-03-31,2404.8,2433.93
2024-04-01,2389.97,2449.3
2024-04-02,2478.16,2409.09
2024-04-03,2430.77,2477.01
2024-04-04,2426.22,2449.05
2024-04-05,2457.74,2422.03
2024-04-06,2493.03,2446.95
2024-04-07,2528.32,2471.87
2024-04-08,2563.61,2496.79
2024-04-09,2623.74,2571.9
2024-04-10,2737.9,2622.84
2024-04-11,2708.81,2693.75
2024-04-12,2679.72,2764.67
2024-04-13,2636.12,2711.31
2024-04-14,2592.52,2657.96
2024-04-15,2548.93,2604.61
2024-04-16,2554.67,2522.01
2024-04-17,2591.7,2538.34
2024-04-18,2628.73,2554.67
2024-04-19,2518.91,2623.24
2024-04-20,2521.73,2594.34
2024-04-21,2524.54,2565.44
2024-04-22,2527.35,2536.54
2024-04-23,2632.23,2565.26
2024-04-24,2636.52,2608.9
2024-04-25,2564.41,2644.81
2024-04-26,2594.22,2595.87
2024-04-27,2600.41,2602.68
2024-04-28,2606.61,2609.49
2024-04-29,2612.8,2616.29
2024-04-30,2532.9,2629.83
2024-05-01,2532.97,2590.38
2024-05-02,2533.04,2550.92
2024-05-03,2551.57,2516.96
2024-05-04,2555.37,2530.28
2024-05-05,2559.16,2543.6
2024-05-06,2562.96,2556.92
2024-05-07,2521.96,2538.49
2024-05-08,2425.52,2521.96
2024-05-09,2373.94,2436.06
2024-05-10,2423.08,2384.12
2024-05-11,2434.1,2397.09
2024-05-12,2445.12,2410.06
2024-05-13,2456.14,2423.03
2024-05-14,2591.72,2477.01
2024-05-15,2592.37,2636.82
2024-05-16,2610.95,2610.75
2024-05-17,2591.07,2629.73
2024-05-18,2579.19,2628.5
2024-05-19,2567.3,2627.28
2024-05-20,2555.42,2626.06
2024-05-21,2543.53,2624.83
2024-05-22,2538.54,2556.32
2024-05-23,2527.65,2506.98
2024-05-24,2508.42,2539.54
2024-05-25,2502.38,2528.35
2024-05-26,2496.34,2517.16
2024-05-27,2490.3,2505.98
2024-05-28,2452.19,2510.27
2024-05-29,2481.66,2452.19
2024-05-30,2444.0,2472.57
2024-05-31,2513.22,2447.05
2024-06-01,2505.74,2485.85
2024-06-02,2498.27,2524.66
2024-06-03,2490.8,2563.46
2024-06-04,2390.42,2490.8
2024-06-05,2487.0,2390.42
2024-06-06,2495.29,2487.4
2024-06-07,2550.82,2520.31
2024-06-08,2565.29,2530.48
2024-06-09,2579.76,2540.65
2024-06-10,2594.22,2550.82
2024-06-11,2630.48,2597.87
2024-06-12,2655.15,2630.43
2024-06-13,2671.13,2661.79
2024-06-14,2677.97,2671.13
2024-06-15,2684.52,2673.35
2024-06-16,2691.08,2675.57
2024-06-17,2697.63,2677.8
2024-06-18,2704.19,2680.02
2024-06-19,2770.41,2725.71
2024-06-20,2723.27,2781.1
2024-06-21,2705.64,2732.7
2024-06-22,2733.19,2725.35
