Date,Open,Close
2020-01-01,307.48,311.1
2020-01-02,299.55,312.12
2020-01-03,297.33,301.58
2020-01-04,299.38,297.09
2020-01-05,301.42,292.59
2020-01-06,303.47,288.1
2020-01-07,298.68,304.24
2020-01-08,307.29,301.97
2020-01-09,312.89,310.28
2020-01-10,309.32,318.02
2020-01-11,309.45,319.11
2020-01-12,309.57,320.21
2020-01-13,309.7,321.3
2020-01-14,313.57,306.27
2020-01-15,316.23,309.32
2020-01-16,314.92,314.15
2020-01-17,314.34,321.4
2020-01-18,311.28,320.88
2020-01-19,308.22,320.37
2020-01-20,305.16,319.85
2020-01-21,302.69,302.02
2020-01-22,302.94,304.53
2020-01-23,299.84,302.94
2020-01-24,303.61,301.58
2020-01-25,300.94,303.61
2020-01-26,298.26,305.64
2020-01-27,295.59,307.67
2020-01-28,280.03,299.46
2020-01-29,267.85,284.96
2020-01-30,275.0,268.57
2020-01-31,291.92,284.67
2020-02-01,292.38,289.34
2020-02-02,292.85,294.01
2020-02-03,293.32,298.68
2020-02-04,282.88,303.85
2020-02-05,285.25,289.02
2020-02-06,290.08,305.26
2020-02-07,288.87,299.02
2020-02-08,288.32,298.99
2020-02-09,287.78,298.96
2020-02-10,287.23,298.93
2020-02-11,283.65,287.95
2020-02-12,270.85,283.65
2020-02-13,286.31,270.85
2020-02-14,287.91,296.17
2020-02-15,285.09,296.48
2020-02-16,282.27,296.78
2020-02-17,279.45,297.09
2020-02-18,279.21,289.4
2020-02-19,281.24,291.87
2020-02-20,272.73,289.4
2020-02-21,271.26,283.51
2020-02-22,269.78,277.61
2020-02-23,268.31,271.72
2020-02-24,266.83,265.82
2020-02-25,271.57,267.61
2020-02-26,262.77,278.34
2020-02-27,268.09,280.8
2020-02-28,256.39,275.48
2020-03-01,248.6,264.3
2020-03-02,244.7,258.71
2020-03-03,231.07,246.34
2020-03-04,225.22,231.99
2020-03-05,227.11,222.85
2020-03-06,238.51,217.58
2020-03-07,226.82,230.16
2020-03-08,215.12,242.74
2020-03-09,203.43,255.32
2020-03-10,211.83,226.09
2020-03-11,220.24,196.85
2020-03-12,221.65,219.27
2020-03-13,226.67,186.52
2020-03-14,213.13,195.81
2020-03-15,199.58,205.1
2020-03-16,186.03,214.39
2020-03-17,160.75,184.18
2020-03-18,149.93,158.85
2020-03-19,136.04,154.75
2020-03-20,129.22,136.04
2020-03-21,124.92,131.3
2020-03-22,120.61,126.56
2020-03-23,116.31,121.81
2020-03-24,109.97,114.99
2020-03-25,115.43,109.15
2020-03-26,112.36,114.02
2020-03-27,114.99,116.89
2020-03-28,113.16,115.93
2020-03-29,111.32,114.98
2020-03-30,109.49,114.02
2020-03-31,114.31,109.24
2020-04-01,118.45,119.23
2020-04-02,115.5,119.3
2020-04-03,112.56,119.38
2020-04-04,111.25,119.05
2020-04-05,109.95,118.72
2020-04-06,108.65,118.39
2020-04-07,107.34,118.06
2020-04-08,107.05,106.22
2020-04-09,110.17,112.26
2020-04-10,108.79,112.22
2020-04-11,107.42,112.17
2020-04-12,106.04,112.12
2020-04-13,104.66,112.07
2020-04-14,105.52,108.41
2020-04-15,106.37,104.76
2020-04-16,110.85,107.68
2020-04-17,116.31,114.99
2020-04-18,118.24,117.36
2020-04-19,120.17,119.74
2020-04-20,122.11,122.11
2020-04-21,119.57,128.15
2020-04-22,120.21,123.76
2020-04-23,121.86,124.74
2020-04-24,115.77,125.71
2020-04-25,115.17,122.4
2020-04-26,114.57,119.09
2020-04-27,113.97,115.77
2020-04-28,112.85,111.58
2020-04-29,115.63,116.89
2020-04-30,115.58,115.63
2020-05-01,115.07,116.37
2020-05-02,114.55,117.11
2020-05-03,114.04,117.86
2020-05-04,113.53,118.6
2020-05-05,112.95,114.02
2020-05-06,108.02,112.07
2020-05-07,107.2,110.31
2020-05-08,106.37,111.09
2020-05-09,107.36,111.06
2020-05-10,108.35,111.03
2020-05-11,109.34,111.0
2020-05-12,109.93,109.34
2020-05-13,112.56,115.38
2020-05-14,113.73,113.04
2020-05-15,111.39,112.99
2020-05-16,111.22,111.11
2020-05-17,111.06,109.23
2020-05-18,110.9,107.34
2020-05-19,107.25,109.15
2020-05-20,104.66,107.25
2020-05-21,102.96,104.66
2020-05-22,103.49,105.64
2020-05-23,103.53,105.1
2020-05-24,103.57,104.57
2020-05-25,103.6,104.03
2020-05-26,103.64,103.49
2020-05-27,101.69,106.61
2020-05-28,105.0,105.54
2020-05-29,105.25,105.25
2020-05-30,106.79,106.87
2020-05-31,108.33,108.5
2020-06-01,109.88,110.12
2020-06-02,114.7,113.97
2020-06-03,117.72,119.82
2020-06-04,123.03,121.77
2020-06-05,133.46,132.05
2020-06-06,137.89,133.9
2020-06-07,142.33,135.75
2020-06-08,146.76,137.6
2020-06-09,161.43,160.7
2020-06-10,169.47,169.42
2020-06-11,177.41,175.27
2020-06-12,168.54,175.31
2020-06-13,165.75,170.47
2020-06-14,162.95,165.63
2020-06-15,160.16,160.79
2020-06-16,154.12,155.0
2020-06-17,147.83,152.02
2020-06-18,151.54,140.52
2020-06-19,158.85,146.18
2020-06-20,159.5,150.4
2020-06-21,160.14,154.62
2020-06-22,160.79,158.85
2020-06-23,168.83,168.59
2020-06-24,167.32,177.22
2020-06-25,169.42,162.5
2020-06-26,165.08,166.2
2020-06-27,162.42,164.63
2020-06-28,159.76,163.05
2020-06-29,157.09,161.48
2020-06-30,159.58,158.36
2020-07-01,155.0,159.82
2020-07-02,156.6,159.82
2020-07-03,150.66,151.05
2020-07-04,151.28,151.7
2020-07-05,151.89,152.35
2020-07-06,152.51,153.0
2020-07-07,147.1,146.66
2020-07-08,146.32,147.15
2020-07-09,149.64,151.05
2020-07-10,156.95,155.92
2020-07-11,154.48,157.53
2020-07-12,152.01,159.14
2020-07-13,149.54,160.75
2020-07-14,143.2,155.73
2020-07-15,145.64,149.1
2020-07-16,142.47,150.95
2020-07-17,143.89,143.06
2020-07-18,143.46,141.21
2020-07-19,143.04,139.36
2020-07-20,142.62,137.5
2020-07-21,142.47,138.58
2020-07-22,140.33,146.08
2020-07-23,138.87,141.3
2020-07-24,135.94,132.63
2020-07-25,134.06,133.9
2020-07-26,132.18,135.16
2020-07-27,130.29,136.43
2020-07-28,127.03,130.29
2020-07-29,124.74,127.03
2020-07-30,123.67,126.69
2020-07-31,119.87,122.79
2020-08-01,120.25,123.76
2020-08-02,120.64,124.74
2020-08-03,121.03,125.71
2020-08-04,119.91,126.49
2020-08-05,123.91,119.87
2020-08-06,124.74,129.61
2020-08-07,121.81,119.87
2020-08-08,121.46,120.19
2020-08-09,121.1,120.51
2020-08-10,120.74,120.84
2020-08-11,125.71,120.84
2020-08-12,132.0,120.45
2020-08-13,138.58,132.0
2020-08-14,143.84,140.33
2020-08-15,144.44,143.84
2020-08-16,145.04,147.35
2020-08-17,145.64,150.85
2020-08-18,146.62,147.78
2020-08-19,148.52,151.05
2020-08-20,149.44,141.79
2020-08-21,152.27,149.44
2020-08-22,153.18,151.89
2020-08-23,154.09,154.35
2020-08-24,155.0,156.8
2020-08-25,147.64,153.0
2020-08-26,147.88,149.0
2020-08-27,147.15,151.05
2020-08-28,151.15,141.84
2020-08-29,149.26,145.23
2020-08-30,147.38,148.63
2020-08-31,145.49,152.02
2020-09-01,146.18,139.84
2020-09-02,146.18,146.18
2020-09-03,148.08,146.18
2020-09-04,149.15,148.03
2020-09-05,147.14,147.41
2020-09-06,145.12,146.79
2020-09-07,143.11,146.18
2020-09-08,143.5,142.28
2020-09-09,146.23,139.5
2020-09-10,148.61,145.54
2020-09-11,147.93,148.13
2020-09-12,149.17,148.69
2020-09-13,150.4,149.26
2020-09-14,151.63,149.83
2020-09-15,158.94,155.68
2020-09-16,166.89,159.82
2020-09-17,175.22,173.46
2020-09-18,183.94,174.63
2020-09-19,180.89,179.77
2020-09-20,177.83,184.9
2020-09-21,174.78,190.03
2020-09-22,166.06,168.64
2020-09-23,163.33,158.85
2020-09-24,155.19,158.02
2020-09-25,148.37,153.0
2020-09-26,148.86,153.26
2020-09-27,149.34,153.52
2020-09-28,149.83,153.78
2020-09-29,149.78,149.83
2020-09-30,148.13,151.88
2020-10-01,150.07,153.73
2020-10-02,150.2,153.78
2020-10-03,150.32,153.83
2020-10-04,150.44,153.88
2020-10-05,150.56,153.92
2020-10-06,158.07,153.83
2020-10-07,165.96,158.07
2020-10-08,159.77,172.44
2020-10-09,161.62,161.77
2020-10-10,161.27,164.03
2020-10-11,160.91,166.28
2020-10-12,160.55,168.54
2020-10-13,154.12,152.17
2020-10-14,160.94,159.58
2020-10-15,158.94,165.67
2020-10-16,158.41,165.33
2020-10-17,158.98,163.18
2020-10-18,159.54,161.04
2020-10-19,160.11,158.89
2020-10-20,161.18,162.45
2020-10-21,157.48,163.72
2020-10-22,158.26,161.43
2020-10-23,160.79,163.72
2020-10-24,161.57,167.55
2020-10-25,162.35,171.38
2020-10-26,163.13,175.22
2020-10-27,161.14,163.13
2020-10-28,156.36,170.83
2020-10-29,158.02,157.77
2020-10-30,154.8,163.18
2020-10-31,155.09,159.82
2020-11-01,155.39,156.46
2020-11-02,155.68,153.1
2020-11-03,153.97,161.67
2020-11-04,159.28,158.65
2020-11-05,154.46,161.77
2020-11-06,152.85,157.87
2020-11-07,152.53,157.69
2020-11-08,152.2,157.51
2020-11-09,151.88,157.34
2020-11-10,150.07,154.95
2020-11-11,150.9,150.07
2020-11-12,150.07,155.92
2020-11-13,150.12,155.87
2020-11-14,151.15,153.73
2020-11-15,151.76,154.79
2020-11-16,152.38,155.84
2020-11-17,153.0,156.9
2020-11-18,155.78,155.87
2020-11-19,154.22,153.97
2020-11-20,157.87,156.9
2020-11-21,158.99,157.55
2020-11-22,160.11,158.2
2020-11-23,161.23,158.85
2020-11-24,171.76,163.72
2020-11-25,168.3,180.19
2020-11-26,169.66,165.67
2020-11-27,169.37,177.75
2020-11-28,172.14,176.78
2020-11-29,174.9,175.8
2020-11-30,177.67,174.83
2020-12-01,180.43,173.85
2020-12-02,182.14,182.53
2020-12-03,180.77,181.21
2020-12-04,179.36,185.16
2020-12-05,190.91,185.16
2020-12-06,202.45,185.16
2020-12-07,214.0,185.16
2020-12-08,214.39,219.17
2020-12-09,203.19,205.87
2020-12-10,198.41,207.18
2020-12-11,204.6,197.83
2020-12-12,202.62,203.97
2020-12-13,200.64,210.1
2020-12-14,198.65,216.24
2020-12-15,197.58,209.37
2020-12-16,204.36,196.85
2020-12-17,205.77,203.67
2020-12-18,207.62,199.78
2020-12-19,200.67,204.0
2020-12-20,193.72,208.22
2020-12-21,186.77,212.44
2020-12-22,197.58,187.11
2020-12-23,198.17,188.13
2020-12-24,204.5,204.55
2020-12-25,205.54,202.44
2020-12-26,206.57,200.34
2020-12-27,207.61,198.23
2020-12-28,208.64,196.12
2020-12-29,212.88,211.32
2020-12-30,223.02,212.88
