Date,Open,Close
2025-01-01,3098.7,3061.0
2025-01-02,3036.05,3129.7
2025-01-03,2974.35,3052.0
2025-01-04,2930.52,3021.45
2025-01-05,2886.68,2990.9
2025-01-06,2842.85,2960.35
2025-01-07,2933.6,2824.0
2025-01-08,2846.9,2906.95
2025-01-09,2812.35,2870.0
2025-01-10,2798.35,2786.8
2025-01-11,2752.98,2794.53
2025-01-12,2707.62,2802.27
2025-01-13,2662.25,2810.0
2025-01-14,2686.9,2676.3
2025-01-15,2649.55,2670.0
2025-01-16,2676.7,2635.0
2025-01-17,2743.05,2652.4
2025-01-18,2734.38,2679.53
2025-01-19,2725.72,2706.67
2025-01-20,2717.05,2733.8
2025-01-21,2592.2,2748.0
2025-01-22,2533.95,2585.9
2025-01-23,2554.4,2570.0
2025-01-24,2435.25,2560.0
2025-01-25,2392.78,2518.42
2025-01-26,2350.32,2476.83
2025-01-27,2307.85,2435.25
2025-01-28,2324.4,2375.45
2025-01-29,2346.7,2346.0
2025-01-30,2355.65,2368.85
2025-01-31,2382.65,2367.4
2025-02-01,2396.4,2394.5
2025-02-02,2352.77,2411.25
2025-02-03,2309.15,2428.0
2025-02-04,2286.3,2311.0
2025-02-05,2383.75,2286.55
2025-02-06,2325.85,2391.95
2025-02-07,2295.25,2336.8
2025-02-08,2275.97,2322.87
2025-02-09,2256.68,2308.93
2025-02-10,2237.4,2295.0
2025-02-11,2128.75,2248.6
2025-02-12,2165.5,2128.75
2025-02-13,2145.0,2138.0
2025-02-14,2129.0,2151.0
2025-02-15,2129.88,2143.67
2025-02-16,2130.77,2136.33
2025-02-17,2131.65,2129.0
2025-02-18,2155.95,2163.6
2025-02-19,2411.2,2134.45
2025-02-20,2707.1,2410.85
2025-02-21,2976.55,2660.4
2025-02-22,3022.0,2725.6
2025-02-23,3067.45,2790.8
2025-02-24,3112.9,2856.0
2025-02-25,2912.8,3112.9
2025-02-26,2838.03,2991.45
2025-02-27,2763.25,2870.0
2025-02-28,2953.5,2735.1
2025-03-01,2894.4,2821.73
2025-03-02,2835.3,2908.37
2025-03-03,2776.2,2995.0
2025-03-04,2827.35,2700.05
2025-03-05,2866.3,2937.0
2025-03-06,2900.85,2866.3
2025-03-07,3044.35,2900.85
2025-03-08,3026.53,2933.9
2025-03-09,3008.72,2966.95
2025-03-10,2990.9,3000.0
2025-03-11,2914.35,2990.0
2025-03-12,2826.6,2919.95
2025-03-13,2897.05,2824.95
2025-03-14,2912.64,2853.84
2025-03-15,2928.22,2882.72
2025-03-16,2943.81,2911.61
2025-03-17,2959.4,2940.5
2025-03-18,2959.4,2959.4
2025-03-19,3116.9,3034.95
2025-03-20,3153.8,3149.95
2025-03-21,3283.85,3150.0
2025-03-22,3264.32,3183.67
2025-03-23,3244.78,3217.33
2025-03-24,3225.25,3251.0
2025-03-25,3096.75,3225.25
2025-03-26,3219.5,3148.0
2025-03-27,3237.5,3219.0
2025-03-28,3267.3,3220.0
2025-03-29,3247.13,3227.53
2025-03-30,3226.95,3235.05
2025-03-31,3206.78,3242.58
2025-04-01,3186.6,3250.1
2025-04-02,3198.5,3200.0
2025-04-03,3074.25,3200.0
2025-04-04,2828.65,3069.95
2025-04-05,2785.47,2905.05
2025-04-06,2742.28,2740.15
2025-04-07,2699.1,2575.25
2025-04-08,2644.95,2791.45
2025-04-09,2565.75,2622.25
2025-04-10,2583.55,2620.72
2025-04-11,2601.35,2619.2
2025-04-12,2647.34,2625.65
2025-04-13,2693.33,2632.1
2025-04-14,2739.31,2638.55
2025-04-15,2785.3,2645.0
2025-04-16,2864.1,2860.0
2025-04-17,2917.0,2859.0
2025-04-18,2910.9,2886.7
2025-04-19,2904.8,2914.4
2025-04-20,2898.7,2942.1
2025-04-21,2892.6,2969.8
2025-04-22,2932.9,2892.6
2025-04-23,3044.9,2940.0
2025-04-24,2933.0,3070.1
2025-04-25,2806.5,2945.0
2025-04-26,2777.47,2896.7
2025-04-27,2748.43,2848.4
2025-04-28,2719.4,2800.1
2025-04-29,2694.4,2719.4
2025-04-30,2608.6,2670.0
2025-05-01,2611.3,2639.3
2025-05-02,2614.0,2608.6
2025-05-03,2646.93,2612.47
2025-05-04,2679.87,2616.33
2025-05-05,2712.8,2620.2
2025-05-06,2568.8,2712.8
2025-05-07,2581.2,2545.0
2025-05-08,2593.4,2570.0
2025-05-09,2523.6,2470.0
2025-05-10,2576.53,2526.0
2025-05-11,2629.47,2582.0
2025-05-12,2682.4,2638.0
2025-05-13,2706.3,2714.0
2025-05-14,2732.8,2707.9
2025-05-15,2712.7,2691.0
2025-05-16,2738.1,2710.0
2025-05-17,2780.8,2730.0
2025-05-18,2823.5,2750.0
2025-05-19,2866.2,2770.0
2025-05-20,2708.3,2796.8
2025-05-21,2692.8,2718.0
2025-05-22,2608.6,2668.0
2025-05-23,2680.3,2621.9
2025-05-24,2689.87,2641.37
2025-05-25,2699.43,2660.83
2025-05-26,2709.0,2680.3
2025-05-27,2725.0,2718.7
