Date,Open,Close
2022-01-01,940.14,883.03
2022-01-02,965.32,897.74
2022-01-03,990.5,912.44
2022-01-04,979.3,1016.96
2022-01-05,929.39,979.3
2022-01-06,955.95,931.77
2022-01-07,967.35,960.91
2022-01-08,967.7,970.36
2022-01-09,968.05,979.81
2022-01-10,968.39,989.26
2022-01-11,971.52,968.39
2022-01-12,999.92,982.32
2022-01-13,979.05,998.97
2022-01-14,986.73,969.43
2022-01-15,989.87,972.74
2022-01-16,993.01,976.04
2022-01-17,996.15,979.35
2022-01-18,950.11,996.64
2022-01-19,976.42,960.51
2022-01-20,974.44,957.54
2022-01-21,968.99,978.46
2022-01-22,957.46,977.5
2022-01-23,945.93,976.54
2022-01-24,934.39,975.58
2022-01-25,979.4,922.25
2022-01-26,978.16,955.76
2022-01-27,976.92,989.26
2022-01-28,1019.44,991.24
2022-01-29,1019.66,1034.49
2022-01-30,1019.87,1077.74
2022-01-31,1020.09,1121.0
2022-02-01,983.11,1020.98
2022-02-02,1081.4,1010.97
2022-02-03,1105.73,1092.35
2022-02-04,1070.0,1115.84
2022-02-05,1066.49,1102.33
2022-02-06,1062.99,1088.81
2022-02-07,1059.49,1075.3
2022-02-08,1015.38,1067.96
2022-02-09,1039.57,1009.28
2022-02-10,1028.76,1050.72
2022-02-11,1024.5,1022.47
2022-02-12,997.02,1012.39
2022-02-13,969.55,1002.31
2022-02-14,942.08,992.23
2022-02-15,918.73,912.14
2022-02-16,917.44,926.56
2022-02-17,893.51,916.9
2022-02-18,941.48,899.65
2022-02-19,926.93,916.6
2022-02-20,912.37,933.55
2022-02-21,897.82,950.5
2022-02-22,856.09,896.08
2022-02-23,838.34,856.19
2022-02-24,771.88,810.84
2022-02-25,813.66,796.96
2022-02-26,815.48,800.26
2022-02-27,817.3,803.57
2022-02-28,819.11,806.87
2022-03-01,810.49,812.47
2022-03-02,801.87,818.07
2022-03-03,812.67,821.74
2022-03-04,803.85,821.74
2022-03-05,786.85,805.55
2022-03-06,769.85,789.36
2022-03-07,752.85,773.17
2022-03-08,799.88,758.8
2022-03-09,835.27,815.79
2022-03-10,839.48,848.5
2022-03-11,827.84,832.69
2022-03-12,824.63,839.27
2022-03-13,821.43,845.84
2022-03-14,818.22,852.42
2022-03-15,825.7,842.51
2022-03-16,833.34,830.17
2022-03-17,892.91,852.47
2022-03-18,890.61,864.72
2022-03-19,888.3,876.98
2022-03-20,886.0,889.23
2022-03-21,883.69,901.49
2022-03-22,863.07,902.03
2022-03-23,873.68,870.71
2022-03-24,924.83,877.25
2022-03-25,925.52,934.74
2022-03-26,937.27,939.62
2022-03-27,949.02,944.49
2022-03-28,960.76,949.36
2022-03-29,991.19,976.97
2022-03-30,963.69,1011.07
2022-03-31,957.64,971.22
2022-04-01,1031.24,971.32
2022-04-02,1023.76,991.29
2022-04-03,1016.27,1011.27
2022-04-04,1008.79,1031.24
2022-04-05,987.48,1011.07
2022-04-06,985.25,999.17
2022-04-07,966.96,981.33
2022-04-08,991.69,968.34
2022-04-09,997.54,982.19
2022-04-10,1003.38,996.03
2022-04-11,1009.23,1009.88
2022-04-12,1009.43,1019.99
2022-04-13,1077.38,1002.44
2022-04-14,1076.01,1017.65
2022-04-15,1074.65,1032.85
2022-04-16,1073.28,1048.06
2022-04-17,1071.91,1063.27
2022-04-18,1070.54,1078.47
2022-04-19,1029.45,1070.54
2022-04-20,1012.06,1035.85
2022-04-21,1028.91,1012.06
2022-04-22,1020.63,1011.56
2022-04-23,1007.23,1006.44
2022-04-24,993.84,1001.32
2022-04-25,980.44,996.2
2022-04-26,972.31,1016.02
2022-04-27,980.39,971.22
2022-04-28,965.87,984.35
2022-04-29,931.27,976.32
2022-04-30,918.96,952.29
2022-05-01,906.66,928.25
2022-05-02,894.35,904.21
2022-05-03,889.42,897.67
2022-05-04,884.49,891.13
2022-05-05,895.04,887.16
2022-05-06,894.94,872.79
2022-05-07,877.12,876.42
2022-05-08,859.29,880.06
2022-05-09,841.47,883.69
2022-05-10,815.99,840.42
2022-05-11,810.19,827.19
2022-05-12,793.19,807.86
2022-05-13,844.04,797.9
2022-05-14,834.77,811.12
2022-05-15,825.51,824.33
