Date,Open,Close
2019-12-02,314.58,338.27
2019-12-03,311.83,327.63
2019-12-04,311.68,318.98
2019-12-05,317.48,324.44
2019-12-06,311.97,329.52
2019-12-07,313.51,325.81
2019-12-08,315.04,322.11
2019-12-09,316.57,318.4
2019-12-10,310.28,323.43
2019-12-11,313.18,317.97
2019-12-12,314.54,320.82
2019-12-13,312.36,318.98
2019-12-14,308.96,314.47
2019-12-15,305.56,309.96
2019-12-16,302.16,305.45
2019-12-17,308.83,310.72
2019-12-18,310.72,314.15
2019-12-19,314.68,316.76
2019-12-20,312.8,324.49
2019-12-21,308.03,318.93
2019-12-22,303.26,313.38
2019-12-23,298.49,307.82
2019-12-24,294.91,316.95
2019-12-25,296.03,308.16
2019-12-26,297.14,299.36
2019-12-27,297.72,299.02
2019-12-28,299.04,296.01
2019-12-29,300.36,293.0
2019-12-30,301.68,289.98
2019-12-31,304.05,307.33
