Date,Open,Close
2023-01-01,8.75,8.98
2023-01-02,8.7,8.9
2023-01-03,8.55,8.65
2023-01-04,9.05,8.6
2023-01-05,9.0,9.45
2023-01-06,8.85,9.05
2023-01-07,8.82,9.03
2023-01-08,8.78,9.02
2023-01-09,8.75,9.0
2023-01-10,8.55,8.75
2023-01-11,8.55,8.8
2023-01-12,8.4,8.6
2023-01-13,8.35,8.4
2023-01-14,8.32,8.68
2023-01-15,8.28,8.97
2023-01-16,8.25,9.25
2023-01-17,8.1,8.3
2023-01-18,8.1,8.15
2023-01-19,8.05,8.15
2023-01-20,8.0,8.0
2023-01-21,7.97,8.0
2023-01-22,7.93,8.0
2023-01-23,7.9,8.0
2023-01-24,8.0,7.9
2023-01-25,7.9,8.0
2023-01-26,7.83,8.03
2023-01-27,7.75,8.05
2023-01-28,7.77,7.95
2023-01-29,7.78,7.85
2023-01-30,7.8,7.75
2023-01-31,7.8,7.8
2023-02-01,7.75,8.0
2023-02-02,7.7,7.75
2023-02-03,7.5,7.7
2023-02-04,7.48,7.65
2023-02-05,7.47,7.6
2023-02-06,7.45,7.55
2023-02-07,7.4,7.55
2023-02-08,7.35,7.4
2023-02-09,7.3,7.45
2023-02-10,7.45,7.45
2023-02-11,7.45,7.42
2023-02-12,7.45,7.38
2023-02-13,7.45,7.35
2023-02-14,7.25,7.65
2023-02-15,7.1,7.25
2023-02-16,7.15,7.2
2023-02-17,7.1,7.15
2023-02-18,7.03,7.15
2023-02-19,6.97,7.15
2023-02-20,6.9,7.15
2023-02-21,6.65,6.95
2023-02-22,6.65,6.7
2023-02-23,6.55,6.7
2023-02-24,6.5,6.75
2023-02-25,6.45,6.68
2023-02-26,6.4,6.62
2023-02-27,6.35,6.55
2023-02-28,6.2,6.5
2023-03-01,6.75,6.2
2023-03-02,6.7,6.9
2023-03-03,6.55,6.8
2023-03-04,6.53,6.73
2023-03-05,6.52,6.67
2023-03-06,6.5,6.6
2023-03-07,6.5,6.55
2023-03-08,6.5,6.5
2023-03-09,6.45,6.6
2023-03-10,6.35,6.55
2023-03-11,6.3,6.48
2023-03-12,6.25,6.42
2023-03-13,6.2,6.35
2023-03-14,6.1,6.25
2023-03-15,6.15,6.15
2023-03-16,6.0,6.2
2023-03-17,6.0,6.1
2023-03-18,5.95,6.05
2023-03-19,5.9,6.0
2023-03-20,5.85,5.95
2023-03-21,6.05,5.85
2023-03-22,6.05,6.3
2023-03-23,6.0,6.0
2023-03-24,5.95,6.0
2023-03-25,5.77,6.02
2023-03-26,5.58,6.03
2023-03-27,5.4,6.05
2023-03-28,5.0,5.45
2023-03-29,6.0,4.6
2023-03-30,5.95,5.4
2023-03-31,5.9,6.2
2023-04-01,5.92,6.1
2023-04-02,5.93,6.0
