Date,Open,Close
2022-11-18,8.1,8.75
2022-11-19,8.05,8.53
2022-11-20,8.0,8.32
2022-11-21,7.95,8.1
2022-11-22,7.9,8.0
2022-11-23,7.8,8.0
2022-11-24,7.8,7.8
2022-11-25,7.8,7.7
2022-11-26,7.8,7.75
2022-11-27,7.8,7.8
2022-11-28,7.8,7.85
2022-11-29,7.8,7.95
2022-11-30,7.8,7.9
2022-12-01,7.9,7.95
2022-12-02,7.9,7.95
2022-12-03,7.92,7.97
2022-12-04,7.93,7.98
2022-12-05,7.95,8.0
2022-12-06,8.2,8.05
2022-12-07,8.1,8.35
2022-12-08,8.0,8.2
2022-12-09,7.95,8.05
2022-12-10,7.93,8.02
2022-12-11,7.92,7.98
2022-12-12,7.9,7.95
2022-12-13,7.9,8.0
2022-12-14,7.9,7.9
2022-12-15,7.85,7.95
2022-12-16,7.85,7.8
2022-12-17,7.85,7.82
2022-12-18,7.85,7.83
2022-12-19,7.85,7.85
2022-12-20,7.8,7.95
2022-12-21,7.7,7.9
2022-12-22,8.1,7.85
2022-12-23,9.7,8.45
2022-12-24,9.75,9.3
2022-12-25,9.8,10.15
2022-12-26,9.85,11.0
2022-12-27,9.1,9.85
2022-12-28,9.05,9.1
2022-12-29,9.05,9.2
2022-12-30,8.85,9.15
2022-12-31,8.8,9.07
