Date,Time,Open,High,Low,Close
2025-05-30,10:00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219
2025-05-30,11:00:00,76.0,76.0,76.0,76.0
2025-05-30,12:00:00,76.0,76.0,76.0,76.0
2025-05-30,13:00:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047
2025-05-30,14:00:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219
2025-05-30,15:00:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219
2025-06-02,10:00:00,75.5,75.5,75.5,75.5
2025-06-02,11:00:00,75.5,75.5,75.5,75.5
2025-06-02,12:15:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211
2025-06-02,13:00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211
2025-06-02,14:00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211
2025-06-02,15:00:00,76.0,76.0,76.0,76.0
2025-06-03,10:00:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781
2025-06-03,11:00:00,76.0,76.0,76.0,76.0
2025-06-03,12:00:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531
2025-06-03,13:15:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531
2025-06-03,14:00:00,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688
2025-06-03,15:00:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938
2025-06-04,10:00:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938
2025-06-04,11:00:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938
2025-06-04,12:00:00,75.0,75.0,75.0,75.0
2025-06-04,13:00:00,75.0,75.0,75.0,75.0
2025-06-04,14:00:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156
2025-06-04,15:00:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156
2025-06-05,10:00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781
2025-06-05,11:15:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781
2025-06-05,12:00:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156
2025-06-05,13:00:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156
2025-06-05,14:00:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156
2025-06-05,15:15:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156
2025-06-06,10:00:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844
2025-06-06,11:00:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844
2025-06-06,12:00:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844
2025-06-06,13:15:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844
2025-06-06,14:00:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844
2025-06-06,15:00:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844
2025-06-09,10:00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219
2025-06-09,11:00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219
2025-06-09,12:00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219
2025-06-09,13:00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219
2025-06-09,14:00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219
2025-06-09,15:00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219
2025-06-10,10:00:00,81.0,81.0,81.0,81.0
2025-06-10,11:00:00,81.0,81.0,81.0,81.0
2025-06-10,12:15:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734
2025-06-10,13:00:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734
2025-06-10,14:00:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734
2025-06-10,15:00:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734
2025-06-11,10:15:00,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938
2025-06-11,11:00:00,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938
