Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266
2025-07-22,09:17:00,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203
2025-07-22,09:18:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789
2025-07-22,09:19:00,101.0,101.5,101.0,101.06999969482422
2025-07-22,09:21:00,101.08999633789062,101.19000244140625,101.08999633789062,101.19000244140625
2025-07-22,09:22:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625
2025-07-22,09:23:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219
2025-07-22,09:24:00,101.37999725341797,101.37999725341797,101.22000122070312,101.22000122070312
2025-07-22,09:25:00,101.22000122070312,101.4000015258789,101.22000122070312,101.4000015258789
2025-07-22,09:26:00,101.69999694824219,102.0,101.69999694824219,102.0
2025-07-22,09:27:00,102.0,102.12000274658203,102.0,102.12000274658203
2025-07-22,09:28:00,102.0999984741211,102.0999984741211,102.0,102.0
2025-07-22,09:29:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211
2025-07-22,09:30:00,102.0,102.0,102.0,102.0
2025-07-22,09:31:00,102.0,102.0,101.94999694824219,101.94999694824219
2025-07-22,09:32:00,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688
2025-07-22,09:33:00,101.41999816894531,101.62000274658203,101.37999725341797,101.62000274658203
2025-07-22,09:34:00,101.66000366210938,101.66000366210938,101.36000061035156,101.41000366210938
2025-07-22,09:35:00,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047
2025-07-22,09:36:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156
2025-07-22,09:37:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734
2025-07-22,09:39:00,101.08999633789062,101.0999984741211,101.08999633789062,101.0999984741211
2025-07-22,09:40:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062
2025-07-22,09:41:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266
