Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,3937.199951171875,3961.949951171875,3874.25,3892.0
2023-07-17,04:45:00,3892.0,3907.25,3847.050048828125,3857.85009765625
2023-07-17,05:45:00,3851.300048828125,3892.39990234375,3843.0,3889.949951171875
2023-07-17,06:45:00,3893.89990234375,3909.949951171875,3890.0,3900.050048828125
2023-07-17,07:45:00,3913.60009765625,3913.60009765625,3890.949951171875,3907.0
2023-07-17,08:45:00,3895.050048828125,3917.449951171875,3892.60009765625,3909.75
2023-07-17,09:45:00,3914.75,3918.0,3875.0,3901.800048828125
2023-07-18,03:45:00,3936.60009765625,3940.60009765625,3898.0,3905.0
2023-07-18,04:45:00,3910.949951171875,3959.85009765625,3906.050048828125,3932.85009765625
2023-07-18,05:45:00,3926.39990234375,3926.39990234375,3900.0,3902.0
2023-07-18,06:45:00,3906.0,3924.0,3899.10009765625,3914.949951171875
2023-07-18,07:45:00,3913.050048828125,3935.85009765625,3912.10009765625,3918.0
2023-07-18,08:45:00,3911.050048828125,3926.10009765625,3900.89990234375,3905.949951171875
2023-07-18,09:45:00,3901.0,3920.949951171875,3901.0,3909.949951171875
2023-07-19,03:45:00,3909.0,3956.550048828125,3853.550048828125,3938.949951171875
2023-07-19,04:45:00,3942.0,4007.0,3929.699951171875,3987.050048828125
2023-07-19,05:45:00,3990.050048828125,4040.0,3937.85009765625,3967.949951171875
2023-07-19,06:45:00,3978.64990234375,3993.0,3972.14990234375,3977.0
2023-07-19,07:45:00,3977.0,3985.949951171875,3973.050048828125,3981.0
2023-07-19,08:45:00,3974.35009765625,4004.949951171875,3966.449951171875,3970.0
2023-07-19,09:45:00,3978.75,4009.25,3978.75,3993.35009765625
2023-07-20,03:45:00,3993.0,3995.0,3965.0,3972.0
2023-07-20,04:45:00,3983.949951171875,3990.0,3970.10009765625,3974.89990234375
2023-07-20,05:45:00,3962.0,3969.85009765625,3953.64990234375,3965.199951171875
2023-07-20,06:45:00,3973.800048828125,3973.800048828125,3959.14990234375,3959.14990234375
2023-07-20,07:45:00,3968.75,3968.75,3951.0,3951.0
2023-07-20,08:45:00,3955.0,3960.0,3940.050048828125,3940.050048828125
2023-07-20,09:45:00,3940.0,3954.89990234375,3900.0,3931.89990234375
2023-07-21,03:45:00,3930.0,3970.0,3912.050048828125,3957.89990234375
2023-07-21,04:45:00,3950.25,3954.85009765625,3920.949951171875,3927.550048828125
