Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,7010.0,7010.0,6893.5,6925.0
2025-05-30,09:30:00,6917.0,6950.0,6885.0,6944.5
2025-05-30,09:45:00,6934.0,6944.0,6921.0,6925.5
2025-05-30,10:00:00,6904.0,6920.0,6904.0,6904.0
2025-05-30,10:15:00,6890.0,6917.5,6877.5,6900.0
2025-05-30,10:30:00,6900.0,6900.0,6880.5,6892.5
2025-05-30,10:45:00,6892.5,6892.5,6870.0,6880.0
2025-05-30,11:00:00,6870.0,6878.5,6855.5,6856.5
2025-05-30,11:15:00,6865.0,6869.0,6860.0,6868.5
2025-05-30,11:30:00,6868.5,6899.5,6867.5,6868.0
2025-05-30,11:45:00,6870.0,6884.5,6870.0,6884.0
2025-05-30,12:00:00,6883.5,6883.5,6880.0,6880.0
2025-05-30,12:15:00,6880.0,6880.0,6870.0,6870.0
2025-05-30,12:30:00,6872.5,6876.5,6870.0,6870.0
2025-05-30,12:45:00,6875.0,6875.0,6875.0,6875.0
2025-05-30,13:00:00,6870.0,6870.0,6853.5,6853.5
2025-05-30,13:15:00,6853.5,6858.0,6850.0,6850.0
2025-05-30,13:30:00,6861.5,6861.5,6852.5,6857.5
2025-05-30,13:45:00,6854.0,6863.0,6853.0,6855.5
2025-05-30,14:00:00,6855.5,6861.0,6855.5,6861.0
2025-05-30,14:15:00,6861.0,6861.0,6861.0,6861.0
2025-05-30,14:30:00,6863.0,6863.0,6857.0,6857.0
2025-05-30,14:45:00,6866.0,6866.0,6855.5,6855.5
2025-05-30,15:00:00,6860.5,6860.5,6850.0,6860.0
2025-05-30,15:15:00,6856.0,6860.0,6837.5,6854.0
2025-06-02,09:15:00,6908.0,6908.0,6798.0,6805.5
2025-06-02,09:30:00,6808.5,6843.0,6808.5,6833.0
2025-06-02,09:45:00,6831.0,6840.5,6828.0,6828.0
2025-06-02,10:00:00,6830.0,6830.0,6806.5,6817.0
2025-06-02,10:15:00,6805.5,6808.0,6761.0,6773.0
2025-06-02,10:30:00,6764.0,6777.0,6750.0,6770.5
2025-06-02,10:45:00,6771.0,6779.0,6760.0,6769.5
2025-06-02,11:00:00,6769.0,6769.0,6748.0,6754.5
2025-06-02,11:15:00,6754.5,6770.0,6749.0,6770.0
2025-06-02,11:30:00,6772.5,6810.0,6772.5,6791.5
2025-06-02,11:45:00,6789.0,6807.5,6781.5,6783.5
2025-06-02,12:00:00,6775.5,6781.0,6767.0,6770.0
2025-06-02,12:15:00,6772.5,6772.5,6767.0,6769.5
2025-06-02,12:30:00,6768.5,6806.0,6768.5,6804.0
2025-06-02,12:45:00,6804.5,6824.5,6792.0,6824.5
2025-06-02,13:00:00,6812.5,6814.5,6794.5,6809.0
2025-06-02,13:15:00,6814.5,6821.5,6805.0,6811.5
2025-06-02,13:30:00,6820.0,6820.0,6808.5,6813.5
2025-06-02,13:45:00,6813.5,6822.5,6785.0,6786.5
2025-06-02,14:00:00,6778.5,6788.5,6776.5,6786.0
2025-06-02,14:15:00,6786.0,6789.5,6777.5,6782.5
2025-06-02,14:30:00,6789.0,6789.0,6780.0,6783.0
2025-06-02,14:45:00,6781.5,6795.5,6777.5,6795.0
2025-06-02,15:00:00,6795.0,6811.5,6785.5,6811.5
2025-06-02,15:15:00,6804.0,6835.0,6791.5,6805.0
2025-06-03,09:15:00,6820.0,6889.0,6820.0,6889.0
2025-06-03,09:30:00,6889.5,6942.0,6876.0,6922.5
2025-06-03,09:45:00,6922.0,6934.5,6900.0,6934.5
2025-06-03,10:00:00,6899.0,6899.0,6876.0,6876.0
2025-06-03,10:15:00,6871.0,6871.0,6871.0,6871.0
2025-06-03,10:30:00,6876.0,6898.5,6871.0,6898.5
2025-06-03,10:45:00,6898.0,6905.0,6896.5,6905.0
2025-06-03,11:00:00,6905.0,6905.0,6850.0,6860.5
2025-06-03,11:15:00,6868.5,6881.5,6868.5,6881.5
2025-06-03,11:30:00,6900.0,6915.0,6890.0,6896.0
2025-06-03,11:45:00,6912.0,6915.5,6904.0,6915.5
2025-06-03,12:00:00,6906.5,6919.5,6906.5,6919.5
2025-06-03,12:15:00,6910.5,6910.5,6885.5,6888.5
2025-06-03,12:30:00,6895.0,6898.5,6872.5,6872.5
2025-06-03,12:45:00,6879.0,6915.5,6879.0,6904.0
2025-06-03,13:00:00,6909.0,6909.0,6884.0,6890.5
2025-06-03,13:30:00,6890.5,6890.5,6890.5,6890.5
2025-06-03,13:45:00,6892.0,6900.0,6892.0,6892.5
2025-06-03,14:00:00,6899.0,6900.0,6884.0,6887.0
2025-06-03,14:15:00,6880.0,6897.5,6880.0,6896.5
2025-06-03,14:30:00,6895.5,6910.0,6892.5,6904.5
2025-06-03,14:45:00,6901.5,6909.5,6872.5,6872.5
2025-06-03,15:00:00,6860.0,6869.0,6846.0,6846.0
2025-06-03,15:15:00,6841.0,6894.5,6817.5,6874.5
2025-06-04,09:15:00,6927.0,6927.0,6823.5,6879.5
2025-06-04,09:30:00,6879.0,6904.0,6866.0,6868.5
2025-06-04,09:45:00,6860.0,6860.0,6828.5,6851.0
2025-06-04,10:00:00,6864.0,6871.5,6845.0,6862.0
2025-06-04,10:15:00,6857.0,6866.5,6840.5,6866.5
2025-06-04,10:30:00,6868.5,6878.5,6850.0,6870.5
2025-06-04,10:45:00,6877.0,6895.5,6877.0,6885.0
2025-06-04,11:00:00,6886.0,6899.5,6870.0,6870.0
2025-06-04,11:15:00,6877.0,6890.0,6856.5,6890.0
2025-06-04,11:30:00,6890.0,6890.0,6875.5,6880.5
2025-06-04,11:45:00,6880.5,6890.0,6879.5,6890.0
2025-06-04,12:00:00,6889.5,6893.5,6889.5,6893.5
2025-06-04,12:15:00,6886.0,6893.5,6879.5,6879.5
2025-06-04,12:30:00,6888.5,6916.5,6883.0,6890.0
2025-06-04,12:45:00,6889.5,6911.0,6889.5,6909.5
2025-06-04,13:00:00,6911.0,6916.0,6894.5,6916.0
2025-06-04,13:15:00,6895.5,6915.0,6895.5,6901.0
2025-06-04,13:30:00,6902.0,6912.0,6902.0,6912.0
2025-06-04,13:45:00,6908.5,6918.0,6908.5,6917.5
2025-06-04,14:00:00,6917.5,6925.0,6914.0,6914.0
2025-06-04,14:15:00,6910.5,6914.5,6909.5,6914.5
2025-06-04,14:30:00,6906.0,6906.0,6881.5,6885.0
2025-06-04,14:45:00,6893.0,6893.5,6886.5,6888.5
2025-06-04,15:00:00,6894.0,6916.5,6892.5,6896.0
2025-06-04,15:15:00,6911.5,6940.5,6880.0,6880.5
