Date,Open,Close
2021-01-01,461.06,461.3
2021-01-02,461.47,461.96
2021-01-03,461.88,462.62
2021-01-04,462.29,463.28
2021-01-05,462.94,466.75
2021-01-06,455.12,462.64
2021-01-07,450.22,456.85
2021-01-08,460.96,461.45
2021-01-09,462.8,460.96
2021-01-10,464.65,460.46
2021-01-11,466.5,459.97
2021-01-12,466.99,467.24
2021-01-13,458.13,467.24
2021-01-14,461.75,458.43
2021-01-15,452.44,461.8
2021-01-16,449.75,458.33
2021-01-17,447.06,454.87
2021-01-18,444.38,451.4
2021-01-19,447.05,445.56
2021-01-20,445.27,447.05
2021-01-21,437.5,450.41
2021-01-22,389.78,418.14
2021-01-23,386.13,408.47
2021-01-24,382.49,398.81
2021-01-25,378.84,389.14
2021-01-26,376.29,382.65
2021-01-27,373.74,376.17
2021-01-28,376.27,372.75
2021-01-29,368.05,381.12
2021-01-30,370.49,377.32
2021-01-31,372.94,373.53
2021-02-01,375.38,369.74
2021-02-02,387.55,380.13
2021-02-03,397.16,392.35
2021-02-04,405.77,397.95
2021-02-05,403.1,413.49
2021-02-06,403.69,410.17
2021-02-07,404.28,406.86
2021-02-08,404.88,403.54
2021-02-09,400.72,404.88
2021-02-10,404.04,400.32
2021-02-11,402.3,398.94
2021-02-12,403.94,402.9
2021-02-13,403.9,403.54
2021-02-14,403.87,404.18
2021-02-15,403.84,404.83
2021-02-16,413.19,403.84
2021-02-17,414.48,414.73
2021-02-18,415.87,414.48
2021-02-19,399.93,415.57
2021-02-20,397.83,410.68
2021-02-21,395.74,405.8
2021-02-22,393.64,400.92
2021-02-23,381.47,394.24
2021-02-24,385.57,384.88
2021-02-25,393.79,387.75
2021-02-26,386.27,389.98
2021-02-27,388.07,390.33
2021-02-28,389.86,390.67
2021-03-01,391.66,391.02
2021-03-02,393.99,393.79
2021-03-03,398.64,394.98
2021-03-04,395.72,394.98
2021-03-05,390.62,394.48
2021-03-06,390.21,393.66
2021-03-07,389.8,392.83
2021-03-08,389.38,392.01
2021-03-09,385.08,393.49
2021-03-10,398.49,388.05
2021-03-11,397.33,393.27
2021-03-12,396.17,398.49
2021-03-13,394.7,398.0
2021-03-14,393.23,397.5
2021-03-15,391.76,397.01
2021-03-16,387.75,392.01
2021-03-17,384.29,387.75
2021-03-18,385.23,386.07
2021-03-19,391.71,382.6
2021-03-20,393.87,385.61
2021-03-21,396.03,388.61
2021-03-22,398.2,391.61
2021-03-23,396.71,398.94
2021-03-24,398.05,393.99
2021-03-25,394.48,397.75
2021-03-26,391.27,392.5
2021-03-27,394.53,393.59
2021-03-28,397.8,394.68
2021-03-29,401.07,395.77
2021-03-30,404.33,396.86
2021-03-31,404.78,408.84
2021-04-01,406.41,405.08
2021-04-02,405.4,405.41
2021-04-03,404.38,405.74
2021-04-04,403.37,406.08
2021-04-05,402.35,406.41
2021-04-06,410.07,402.5
2021-04-07,410.02,411.76
2021-04-08,409.08,409.83
2021-04-09,416.06,408.89
2021-04-10,410.78,410.75
2021-04-11,405.5,412.62
2021-04-12,400.22,414.48
2021-04-13,402.85,402.6
2021-04-14,401.68,405.17
2021-04-15,400.52,407.75
