Date,Open,Close
2025-01-01,368.31,366.41
2025-01-02,372.75,368.31
2025-01-03,368.76,376.45
2025-01-04,365.05,373.95
2025-01-05,361.33,371.45
2025-01-06,357.62,368.96
2025-01-07,381.84,362.62
2025-01-08,370.7,380.49
2025-01-09,370.21,370.7
2025-01-10,360.47,369.46
2025-01-11,361.88,369.81
2025-01-12,363.3,370.16
2025-01-13,364.71,370.5
2025-01-14,387.13,371.35
2025-01-15,381.54,389.58
2025-01-16,392.63,383.54
2025-01-17,393.17,393.47
2025-01-18,395.79,393.81
2025-01-19,398.4,394.14
2025-01-20,401.01,394.47
2025-01-21,390.03,402.46
2025-01-22,387.53,390.03
2025-01-23,396.77,385.04
2025-01-24,387.73,396.77
2025-01-25,381.74,393.76
2025-01-26,375.75,390.74
2025-01-27,369.76,387.73
2025-01-28,359.42,371.5
2025-01-29,355.23,359.72
2025-01-30,356.52,357.52
2025-01-31,362.07,346.64
2025-02-01,369.96,360.77
2025-02-02,366.96,362.62
2025-02-03,363.96,364.46
2025-02-04,370.55,366.51
2025-02-05,389.73,370.95
2025-02-06,396.42,389.73
2025-02-07,386.28,396.42
2025-02-08,383.07,392.76
2025-02-09,379.86,389.1
2025-02-10,376.65,385.43
2025-02-11,361.52,378.04
2025-02-12,355.47,360.47
2025-02-13,358.82,357.72
2025-02-14,348.88,362.27
2025-02-15,348.28,357.79
2025-02-16,347.69,353.31
2025-02-17,347.09,348.83
2025-02-18,337.75,350.63
2025-02-19,336.35,335.65
2025-02-20,335.55,334.55
2025-02-21,322.07,335.55
2025-02-22,321.52,330.23
2025-02-23,320.97,324.9
2025-02-24,320.42,319.57
2025-02-25,320.77,323.62
2025-02-26,316.1,322.72
2025-02-27,311.43,321.82
2025-02-28,302.05,311.33
2025-03-01,302.91,308.75
2025-03-02,303.78,306.17
2025-03-03,304.64,303.59
2025-03-04,314.38,303.39
2025-03-05,324.42,317.33
2025-03-06,332.56,326.41
2025-03-07,333.25,335.35
2025-03-08,331.41,335.09
2025-03-09,329.56,334.82
2025-03-10,327.71,334.55
2025-03-11,328.46,324.77
2025-03-12,324.67,327.71
2025-03-13,322.62,325.56
2025-03-14,325.17,325.27
2025-03-15,327.71,324.97
2025-03-16,330.26,324.67
2025-03-17,332.81,324.37
2025-03-18,332.81,332.81
2025-03-19,341.44,338.25
2025-03-20,340.64,344.14
2025-03-21,343.64,340.64
2025-03-22,345.37,342.94
2025-03-23,347.1,345.24
2025-03-24,348.83,347.54
2025-03-25,347.69,349.53
2025-03-26,347.83,347.54
2025-03-27,345.09,348.03
2025-03-28,341.24,344.49
2025-03-29,340.59,342.88
2025-03-30,339.95,341.27
2025-03-31,339.3,339.66
2025-04-01,338.65,338.05
2025-04-02,341.59,337.4
2025-04-03,345.29,348.53
2025-04-04,327.36,342.09
2025-04-05,320.6,327.63
2025-04-06,313.85,313.16
2025-04-07,307.09,298.7
2025-04-08,321.87,311.63
2025-04-09,305.89,315.23
2025-04-10,311.01,317.4
2025-04-11,316.13,319.57
2025-04-12,319.2,319.82
2025-04-13,322.27,320.07
2025-04-14,325.34,320.32
