Date,Open,Close
2022-01-01,360.35,360.51
2022-01-02,359.72,360.74
2022-01-03,359.09,360.97
2022-01-04,360.73,361.32
2022-01-05,359.69,362.31
2022-01-06,356.72,357.36
2022-01-07,354.89,356.37
2022-01-08,354.77,355.32
2022-01-09,354.66,354.26
2022-01-10,354.54,353.2
2022-01-11,355.03,354.54
2022-01-12,361.17,355.53
2022-01-13,366.52,361.32
2022-01-14,354.09,366.52
2022-01-15,353.9,363.47
2022-01-16,353.7,360.41
2022-01-17,353.5,357.36
2022-01-18,345.19,354.39
2022-01-19,363.65,349.74
2022-01-20,360.53,362.31
2022-01-21,373.3,360.33
2022-01-22,371.88,364.65
2022-01-23,370.46,368.98
2022-01-24,369.04,373.3
2022-01-25,370.53,366.27
2022-01-26,363.15,367.48
2022-01-27,355.78,368.7
2022-01-28,360.43,357.76
2022-01-29,361.42,359.19
2022-01-30,362.41,360.63
2022-01-31,363.4,362.06
2022-02-01,372.36,365.38
2022-02-02,383.35,375.18
2022-02-03,388.74,384.09
2022-02-04,387.7,389.83
2022-02-05,390.23,388.74
2022-02-06,392.75,387.65
2022-02-07,395.27,386.56
2022-02-08,400.52,399.83
2022-02-09,403.14,400.52
2022-02-10,399.63,402.01
2022-02-11,398.84,395.97
2022-02-12,395.75,394.32
2022-02-13,392.67,392.67
2022-02-14,389.58,391.02
2022-02-15,399.83,389.58
2022-02-16,397.8,399.93
2022-02-17,391.71,398.94
2022-02-18,388.74,390.97
2022-02-19,387.03,389.47
2022-02-20,385.31,387.97
2022-02-21,383.59,386.46
2022-02-22,380.43,377.11
2022-02-23,391.46,380.23
2022-02-24,370.38,385.08
2022-02-25,390.57,375.87
2022-02-26,375.49,380.89
2022-02-27,360.41,385.9
2022-02-28,345.33,390.92
2022-03-01,343.35,368.7
2022-03-02,341.37,346.47
2022-03-03,336.62,346.92
2022-03-04,324.89,336.57
2022-03-05,325.49,331.95
2022-03-06,326.08,327.33
2022-03-07,326.67,322.71
2022-03-08,331.08,326.67
2022-03-09,334.39,334.44
2022-03-10,329.84,340.53
2022-03-11,328.6,329.64
2022-03-12,327.53,329.3
2022-03-13,326.46,328.95
2022-03-14,325.39,328.6
2022-03-15,324.15,327.91
2022-03-16,325.88,327.27
2022-03-17,328.11,328.65
2022-03-18,327.7,328.65
2022-03-19,327.29,328.65
2022-03-20,326.88,328.65
2022-03-21,326.48,328.65
2022-03-22,331.33,327.66
2022-03-23,333.8,332.61
2022-03-24,338.85,333.6
2022-03-25,345.38,340.09
2022-03-26,344.33,342.2
2022-03-27,343.27,344.31
2022-03-28,342.22,346.42
2022-03-29,339.99,343.6
2022-03-30,338.11,342.36
2022-03-31,332.22,339.54
2022-04-01,338.45,335.58
2022-04-02,339.95,337.3
2022-04-03,341.46,339.01
2022-04-04,342.96,340.73
2022-04-05,343.8,344.44
2022-04-06,346.77,342.51
2022-04-07,349.79,348.45
2022-04-08,351.42,350.98
2022-04-09,350.22,351.12
2022-04-10,349.01,351.27
2022-04-11,347.81,351.42
2022-04-12,345.63,347.12
2022-04-13,347.16,346.42
2022-04-14,345.68,346.0
2022-04-15,344.2,345.57
2022-04-16,342.71,345.15
2022-04-17,341.23,344.72
2022-04-18,339.74,344.29
2022-04-19,334.54,340.53
2022-04-20,349.0,338.55
2022-04-21,370.18,349.05
2022-04-22,371.76,370.13
2022-04-23,373.51,369.44
2022-04-24,375.26,368.75
2022-04-25,377.01,368.05
2022-04-26,376.22,381.02
2022-04-27,378.1,376.07
2022-04-28,372.95,381.12
2022-04-29,364.74,373.2
2022-04-30,366.17,369.22
2022-05-01,367.61,365.25
2022-05-02,369.04,361.27
2022-05-03,366.2,365.26
2022-05-04,363.35,369.24
2022-05-05,358.45,366.27
2022-05-06,344.49,354.49
2022-05-07,341.37,348.58
2022-05-08,338.26,342.68
2022-05-09,335.14,336.77
2022-05-10,327.47,335.14
2022-05-11,330.88,329.45
2022-05-12,324.64,330.04
2022-05-13,322.86,326.67
2022-05-14,320.8,325.4
2022-05-15,318.74,324.13
2022-05-16,316.68,322.86
2022-05-17,327.12,319.4
2022-05-18,334.44,329.15
2022-05-19,319.25,330.63
2022-05-20,336.57,323.75
2022-05-21,335.93,328.7
2022-05-22,335.29,333.65
2022-05-23,334.64,338.6
2022-05-24,326.08,335.58
2022-05-25,320.93,326.67
2022-05-26,322.12,321.72
2022-05-27,329.64,324.2
2022-05-28,329.99,326.72
2022-05-29,330.34,329.25
2022-05-30,330.68,331.77
2022-05-31,330.73,329.79
2022-06-01,324.4,330.63
2022-06-02,319.65,324.74
2022-06-03,317.07,321.72
2022-06-04,316.54,320.17
2022-06-05,316.02,318.62
2022-06-06,315.49,317.07
2022-06-07,313.56,314.7
2022-06-08,317.32,315.19
2022-06-09,333.75,320.14
2022-06-10,335.58,326.72
2022-06-11,332.96,328.44
2022-06-12,330.34,330.15
2022-06-13,327.71,331.87
2022-06-14,323.16,325.68
2022-06-15,322.22,328.46
2022-06-16,318.51,324.55
2022-06-17,310.93,317.27
2022-06-18,311.59,315.12
2022-06-19,312.25,312.98
2022-06-20,312.91,310.83
2022-06-21,321.72,313.8
2022-06-22,310.83,313.9
2022-06-23,323.36,312.32
2022-06-24,323.65,323.7
2022-06-25,321.34,324.69
2022-06-26,319.03,325.68
2022-06-27,316.72,326.67
2022-06-28,312.77,315.39
2022-06-29,307.07,311.73
2022-06-30,305.78,308.26
2022-07-01,308.91,306.13
2022-07-02,308.82,307.21
2022-07-03,308.74,308.28
2022-07-04,308.66,309.35
2022-07-05,310.89,309.35
2022-07-06,318.28,314.11
2022-07-07,318.67,319.27
2022-07-08,320.06,320.36
2022-07-09,322.08,320.16
2022-07-10,324.09,319.96
2022-07-11,326.11,319.76
2022-07-12,321.7,325.42
2022-07-13,326.31,323.23
2022-07-14,329.08,328.19
2022-07-15,329.58,330.18
2022-07-16,329.6,330.13
2022-07-17,329.61,330.08
2022-07-18,329.63,330.03
2022-07-19,326.26,329.48
2022-07-20,323.28,328.19
2022-07-21,328.39,324.23
2022-07-22,324.77,327.45
2022-07-23,323.19,326.37
2022-07-24,321.6,325.3
2022-07-25,320.01,324.23
2022-07-26,315.55,321.55
2022-07-27,320.56,315.55
2022-07-28,304.15,313.32
2022-07-29,304.59,306.28
2022-07-30,305.26,306.63
2022-07-31,305.92,306.97
2022-08-01,306.58,307.32
2022-08-02,308.46,306.63
2022-08-03,305.78,309.01
2022-08-04,311.34,306.78
2022-08-05,310.64,312.33
2022-08-06,310.77,311.58
2022-08-07,310.91,310.84
2022-08-08,311.04,310.1
2022-08-09,310.92,311.21
2022-08-10,310.79,312.33
2022-08-11,313.07,313.22
2022-08-12,308.51,311.34
2022-08-13,310.05,311.08
2022-08-14,311.58,310.82
2022-08-15,313.12,310.56
2022-08-16,314.66,310.3
2022-08-17,314.81,316.29
2022-08-18,312.33,315.2
2022-08-19,305.54,312.33
2022-08-20,304.66,310.06
2022-08-21,303.78,307.8
2022-08-22,302.91,305.54
2022-08-23,304.35,302.71
2022-08-24,304.2,304.05
2022-08-25,303.9,304.4
2022-08-26,304.15,304.4
2022-08-27,303.07,303.4
2022-08-28,302.0,302.41
2022-08-29,300.93,301.42
2022-08-30,307.27,303.9
2022-08-31,303.16,301.17
2022-09-01,299.04,298.45
2022-09-02,293.09,299.93
2022-09-03,292.17,297.65
2022-09-04,291.24,295.37
2022-09-05,290.32,293.09
2022-09-06,289.92,293.49
2022-09-07,299.64,290.22
2022-09-08,297.65,302.12
2022-09-09,299.59,298.99
2022-09-10,300.05,299.47
2022-09-11,300.51,299.95
2022-09-12,300.98,300.43
2022-09-13,300.83,301.62
