Date,Open,Close
2020-01-01,291.58,291.04
2020-01-02,293.16,291.53
2020-01-03,297.92,292.82
2020-01-04,293.71,294.53
2020-01-05,289.5,296.25
2020-01-06,285.29,297.97
2020-01-07,281.29,289.75
2020-01-08,280.15,279.16
2020-01-09,279.45,286.09
2020-01-10,278.27,280.15
2020-01-11,279.19,280.3
2020-01-12,280.11,280.44
2020-01-13,281.04,280.59
2020-01-14,279.26,282.18
2020-01-15,278.71,279.95
2020-01-16,284.9,279.16
2020-01-17,287.62,285.59
2020-01-18,288.12,286.91
2020-01-19,288.61,288.23
2020-01-20,289.11,289.55
2020-01-21,291.68,288.66
2020-01-22,289.7,292.57
2020-01-23,291.33,291.04
2020-01-24,291.38,285.1
2020-01-25,289.98,285.43
2020-01-26,288.58,285.76
2020-01-27,287.18,286.09
2020-01-28,285.69,287.18
2020-01-29,294.45,286.14
2020-01-30,292.37,293.86
2020-01-31,291.38,292.52
2020-02-01,292.75,290.05
2020-02-02,294.12,287.57
2020-02-03,295.49,285.1
2020-02-04,287.18,297.32
2020-02-05,292.27,288.56
2020-02-06,292.57,292.52
2020-02-07,305.79,292.47
2020-02-08,306.07,297.92
2020-02-09,306.35,303.36
2020-02-10,306.63,308.81
2020-02-11,302.77,307.87
2020-02-12,304.35,303.41
2020-02-13,303.95,304.9
2020-02-14,304.7,303.41
2020-02-15,303.16,304.25
2020-02-16,301.63,305.09
2020-02-17,300.09,305.93
2020-02-18,297.62,300.04
2020-02-19,303.01,299.95
2020-02-20,311.87,302.87
2020-02-21,311.68,302.88
2020-02-22,311.48,302.89
2020-02-23,311.28,302.9
2020-02-24,311.08,302.92
2020-02-25,300.79,311.82
2020-02-26,295.74,296.88
2020-02-27,295.89,293.02
2020-02-28,284.01,289.5
2020-03-01,281.2,287.95
2020-03-02,279.8,287.18
2020-03-03,300.94,283.12
2020-03-04,300.84,302.77
2020-03-05,309.8,300.94
2020-03-06,306.92,302.42
2020-03-07,303.94,302.27
2020-03-08,300.95,302.12
2020-03-09,297.97,301.98
2020-03-10,295.84,300.96
2020-03-11,293.71,299.95
2020-03-12,271.78,291.73
2020-03-13,285.1,244.76
2020-03-14,278.56,252.26
2020-03-15,272.03,259.77
2020-03-16,265.5,267.28
2020-03-17,260.6,267.28
2020-03-18,249.86,267.28
2020-03-19,250.35,237.88
2020-03-20,271.73,255.6
2020-03-21,265.5,254.21
2020-03-22,259.26,252.83
2020-03-23,253.02,251.44
2020-03-24,268.27,254.41
2020-03-25,268.91,265.25
2020-03-26,279.65,272.03
2020-03-27,274.9,281.14
2020-03-28,274.21,278.79
2020-03-29,273.51,276.45
2020-03-30,272.82,274.11
2020-03-31,267.82,275.2
2020-04-01,275.59,275.15
2020-04-02,281.81,275.22
2020-04-03,288.02,275.3
2020-04-04,294.79,280.72
2020-04-05,301.55,286.14
2020-04-06,308.32,291.56
2020-04-07,315.09,296.98
2020-04-08,324.1,319.15
2020-04-09,330.39,330.63
2020-04-10,332.07,331.12
2020-04-11,333.75,331.6
2020-04-12,335.43,332.08
2020-04-13,337.12,332.56
2020-04-14,335.29,341.0
2020-04-15,333.45,349.44
2020-04-16,346.37,336.57
2020-04-17,351.67,351.87
2020-04-18,352.56,353.34
2020-04-19,353.45,354.8
2020-04-20,354.34,356.27
2020-04-21,353.4,346.17
2020-04-22,356.97,353.4
2020-04-23,344.2,356.87
2020-04-24,353.8,342.51
2020-04-25,355.69,347.74
2020-04-26,357.59,352.97
