Date,Open,Close
2023-01-01,260.65,259.51
2023-01-02,261.17,259.63
2023-01-03,261.17,261.71
2023-01-04,258.64,261.76
2023-01-05,257.99,259.78
2023-01-06,254.18,258.59
2023-01-07,254.32,257.5
2023-01-08,254.47,256.41
2023-01-09,254.62,255.32
2023-01-10,255.71,254.82
2023-01-11,249.42,255.81
2023-01-12,248.18,249.76
2023-01-13,249.91,248.18
2023-01-14,249.38,249.07
2023-01-15,248.85,249.96
2023-01-16,248.33,250.85
2023-01-17,247.24,248.33
2023-01-18,247.53,247.83
2023-01-19,247.09,247.58
2023-01-20,242.87,247.04
2023-01-21,244.0,245.73
2023-01-22,245.12,244.43
2023-01-23,246.24,243.12
2023-01-24,244.06,247.63
2023-01-25,233.21,243.86
2023-01-26,233.35,239.43
2023-01-27,233.5,234.99
2023-01-28,232.82,234.49
2023-01-29,232.15,234.0
2023-01-30,231.47,233.5
2023-01-31,233.06,233.01
2023-02-01,237.67,234.99
2023-02-02,237.22,236.48
2023-02-03,231.27,237.91
2023-02-04,233.85,235.62
2023-02-05,236.43,233.32
2023-02-06,239.01,231.02
2023-02-07,235.73,240.2
2023-02-08,242.03,236.48
2023-02-09,241.09,239.6
2023-02-10,240.29,240.34
2023-02-11,238.76,240.53
2023-02-12,237.22,240.71
2023-02-13,235.68,240.89
2023-02-14,232.96,236.18
2023-02-15,236.08,231.72
2023-02-16,240.79,236.87
2023-02-17,230.53,240.64
2023-02-18,228.94,237.27
2023-02-19,227.36,233.9
2023-02-20,225.77,230.53
2023-02-21,225.22,226.07
2023-02-22,220.36,225.37
2023-02-23,218.13,221.51
2023-02-24,224.38,218.93
2023-02-25,225.47,220.74
2023-02-26,226.56,222.56
2023-02-27,227.65,224.38
2023-02-28,227.21,223.09
2023-03-01,225.22,228.84
2023-03-02,221.6,223.19
2023-03-03,223.64,221.65
2023-03-04,223.92,222.46
2023-03-05,224.2,223.27
2023-03-06,224.48,224.08
2023-03-07,223.09,225.05
2023-03-08,221.7,226.02
2023-03-09,221.95,221.6
2023-03-10,221.85,221.7
2023-03-11,220.0,221.59
2023-03-12,218.15,221.47
2023-03-13,216.3,221.36
2023-03-14,215.95,216.3
2023-03-15,219.37,216.89
2023-03-16,219.97,220.12
2023-03-17,200.58,221.11
2023-03-18,200.4,215.49
2023-03-19,200.22,209.87
2023-03-20,200.04,204.25
2023-03-21,199.39,201.87
2023-03-22,201.97,199.44
2023-03-23,205.24,201.97
2023-03-24,197.01,205.24
2023-03-25,199.64,202.62
2023-03-26,202.27,199.99
2023-03-27,204.9,197.36
2023-03-28,200.78,204.9
2023-03-29,199.89,200.29
2023-03-30,202.24,200.58
2023-03-31,204.6,200.88
2023-04-01,205.59,203.03
2023-04-02,206.58,205.18
2023-04-03,207.57,207.33
2023-04-04,209.14,206.68
2023-04-05,210.7,206.04
2023-04-06,213.97,210.85
2023-04-07,213.9,211.92
2023-04-08,213.82,213.0
2023-04-09,213.75,214.08
2023-04-10,213.67,215.16
2023-04-11,214.17,213.57
2023-04-12,221.75,215.51
2023-04-13,222.2,222.55
2023-04-14,222.16,222.47
2023-04-15,222.12,222.4
2023-04-16,222.09,222.32
2023-04-17,222.05,222.25
2023-04-18,230.13,222.05
2023-04-19,227.45,230.63
2023-04-20,227.55,227.16
2023-04-21,226.91,227.55
2023-04-22,225.85,227.34
2023-04-23,224.79,227.12
2023-04-24,223.74,226.91
2023-04-25,228.94,228.74
2023-04-26,228.84,229.78
2023-04-27,230.97,229.04
2023-04-28,230.58,231.82
2023-04-29,232.15,231.85
2023-04-30,233.73,231.89
2023-05-01,235.3,231.93
2023-05-02,236.87,231.97
2023-05-03,236.23,237.32
2023-05-04,239.45,237.17
2023-05-05,240.79,239.9
2023-05-06,241.27,240.24
2023-05-07,241.75,240.59
2023-05-08,242.23,240.94
2023-05-09,244.16,242.82
2023-05-10,244.46,245.6
2023-05-11,244.01,245.35
2023-05-12,243.02,244.71
2023-05-13,243.96,244.14
2023-05-14,244.9,243.58
2023-05-15,245.85,243.02
2023-05-16,244.16,245.95
2023-05-17,243.37,240.99
2023-05-18,242.97,244.41
2023-05-19,239.7,242.92
2023-05-20,239.27,241.77
2023-05-21,238.84,240.61
2023-05-22,238.41,239.45
2023-05-23,240.1,238.46
2023-05-24,240.94,257.79
2023-05-25,237.82,241.39
2023-05-26,237.42,238.46
2023-05-27,238.28,238.39
2023-05-28,239.14,238.33
2023-05-29,240.0,238.26
2023-05-30,239.6,240.2
2023-05-31,243.12,238.51
2023-06-01,243.22,244.9
2023-06-02,238.21,239.95
2023-06-03,238.59,240.18
2023-06-04,238.97,240.41
2023-06-05,239.35,240.64
2023-06-06,241.29,239.95
2023-06-07,241.63,242.38
2023-06-08,239.5,240.94
2023-06-09,239.06,241.93
2023-06-10,238.39,241.1
2023-06-11,237.73,240.28
2023-06-12,237.07,239.45
2023-06-13,237.12,236.87
2023-06-14,237.32,237.87
2023-06-15,241.43,236.97
2023-06-16,242.82,241.93
2023-06-17,242.81,242.43
2023-06-18,242.79,242.92
2023-06-19,242.77,243.42
2023-06-20,242.92,243.76
2023-06-21,243.02,242.92
2023-06-22,236.92,243.42
2023-06-23,234.89,237.27
2023-06-24,235.9,236.82
2023-06-25,236.91,236.38
2023-06-26,237.91,235.93
2023-06-27,241.58,238.11
2023-06-28,242.92,242.92
2023-06-29,253.08,243.72
2023-06-30,263.25,244.51
2023-07-01,262.59,251.6
2023-07-02,261.93,258.69
2023-07-03,261.27,265.78
2023-07-04,260.32,264.74
2023-07-05,255.46,260.87
2023-07-06,257.3,257.3
2023-07-07,253.26,257.75
2023-07-08,253.51,256.6
2023-07-09,253.76,255.45
2023-07-10,254.01,254.31
2023-07-11,253.51,255.3
2023-07-12,258.45,254.31
2023-07-13,256.45,259.69
2023-07-14,261.49,257.35
2023-07-15,262.29,258.99
2023-07-16,263.08,260.64
2023-07-17,263.88,262.29
2023-07-18,265.38,264.53
2023-07-19,266.08,265.83
2023-07-20,265.53,266.52
2023-07-21,263.23,265.28
2023-07-22,258.43,263.28
2023-07-23,253.63,261.29
2023-07-24,248.82,259.29
2023-07-25,245.03,251.07
2023-07-26,248.77,246.33
2023-07-27,255.4,251.32
2023-07-28,256.05,256.25
2023-07-29,256.17,256.6
2023-07-30,256.29,256.95
2023-07-31,256.4,257.3
2023-08-01,255.1,258.2
2023-08-02,252.26,256.0
2023-08-03,253.86,252.26
2023-08-04,252.86,255.2
2023-08-05,255.47,255.2
2023-08-06,258.08,255.2
2023-08-07,260.69,255.2
2023-08-08,272.41,263.48
2023-08-09,269.32,273.95
2023-08-10,260.69,268.27
2023-08-11,255.5,256.25
2023-08-12,254.97,256.65
2023-08-13,254.44,257.05
2023-08-14,253.91,257.45
2023-08-15,255.18,255.38
2023-08-16,256.45,253.31
2023-08-17,255.15,256.45
2023-08-18,257.5,254.56
2023-08-19,257.91,255.45
2023-08-20,258.33,256.35
2023-08-21,258.75,257.25
2023-08-22,259.29,258.99
2023-08-23,259.64,259.34
2023-08-24,259.79,259.69
2023-08-25,254.71,259.09
2023-08-26,256.2,257.81
2023-08-27,257.7,256.53
2023-08-28,259.19,255.25
2023-08-29,258.45,259.44
2023-08-30,259.29,259.29
2023-08-31,258.65,259.59
2023-09-01,260.09,259.14
2023-09-02,260.27,260.01
2023-09-03,260.46,260.87
2023-09-04,260.64,261.74
2023-09-05,266.37,261.29
2023-09-06,268.67,267.22
2023-09-07,266.87,271.01
2023-09-08,265.68,267.32
2023-09-09,269.0,267.42
2023-09-10,272.32,267.52
2023-09-11,275.65,267.62
2023-09-12,266.57,276.55
2023-09-13,270.11,266.57
2023-09-14,274.2,271.91
2023-09-15,276.0,274.25
2023-09-16,274.82,275.18
2023-09-17,273.64,276.11
2023-09-18,272.46,277.05
2023-09-19,272.46,275.13
2023-09-20,272.46,273.21
2023-09-21,266.27,274.25
2023-09-22,263.63,266.27
2023-09-23,263.55,265.39
2023-09-24,263.47,264.51
2023-09-25,263.38,263.63
2023-09-26,260.94,264.13
2023-09-27,263.93,262.09
2023-09-28,266.17,264.43
2023-09-29,271.46,267.97
2023-09-30,271.59,268.07
2023-10-01,271.71,268.17
2023-10-02,271.83,268.27
2023-10-03,271.96,268.37
2023-10-04,264.13,271.01
2023-10-05,262.88,266.07
2023-10-06,263.83,263.28
2023-10-07,262.47,262.35
2023-10-08,261.11,261.42
2023-10-09,259.74,260.49
2023-10-10,257.2,260.29
2023-10-11,256.7,258.1
2023-10-12,259.39,257.3
2023-10-13,253.86,258.75
2023-10-14,253.74,257.1
2023-10-15,253.63,255.45
2023-10-16,253.51,253.81
2023-10-17,254.21,254.31
2023-10-18,238.0,250.82
