Date,Open,Close
2025-01-01,218.6,215.21
2025-01-02,219.95,218.0
2025-01-03,221.33,220.7
2025-01-04,217.98,221.37
2025-01-05,214.64,222.03
2025-01-06,211.29,222.7
2025-01-07,213.53,213.86
2025-01-08,209.13,213.53
2025-01-09,209.06,207.7
2025-01-10,204.03,208.7
2025-01-11,201.99,207.0
2025-01-12,199.95,205.29
2025-01-13,197.91,203.59
2025-01-14,204.92,201.46
2025-01-15,202.7,205.1
2025-01-16,202.41,205.73
2025-01-17,204.45,201.0
2025-01-18,204.74,202.04
2025-01-19,205.04,203.07
2025-01-20,205.33,204.11
2025-01-21,202.92,206.0
2025-01-22,201.7,203.0
2025-01-23,200.61,200.92
2025-01-24,188.41,200.45
2025-01-25,186.96,196.44
2025-01-26,185.5,192.42
2025-01-27,184.05,188.41
2025-01-28,187.16,186.0
2025-01-29,187.16,184.0
2025-01-30,186.33,190.0
2025-01-31,188.99,187.0
2025-02-01,189.58,189.76
2025-02-02,187.86,187.93
2025-02-03,186.13,186.1
2025-02-04,187.2,186.13
2025-02-05,190.14,190.21
2025-02-06,189.85,190.23
2025-02-07,189.12,190.8
2025-02-08,187.09,190.57
2025-02-09,185.07,190.33
2025-02-10,183.04,190.1
2025-02-11,179.04,179.0
2025-02-12,173.23,180.02
2025-02-13,171.81,172.95
2025-02-14,171.38,170.05
2025-02-15,169.76,170.49
2025-02-16,168.14,170.94
2025-02-17,166.52,171.38
2025-02-18,161.12,166.18
2025-02-19,160.4,163.53
2025-02-20,163.3,162.33
2025-02-21,166.24,166.0
2025-02-22,166.56,165.67
2025-02-23,166.87,165.33
2025-02-24,167.19,165.0
2025-02-25,166.6,167.19
2025-02-26,165.9,167.72
2025-02-27,165.2,168.25
2025-02-28,162.17,164.85
2025-03-01,160.84,165.23
2025-03-02,159.52,165.61
2025-03-03,158.19,165.99
2025-03-04,156.1,155.15
2025-03-05,161.16,155.63
2025-03-06,166.42,164.4
2025-03-07,166.77,168.67
2025-03-08,165.8,167.45
2025-03-09,164.84,166.24
2025-03-10,163.87,165.02
2025-03-11,157.54,162.89
2025-03-12,156.29,158.1
2025-03-13,153.65,159.99
2025-03-14,154.08,159.49
2025-03-15,154.51,159.0
2025-03-16,154.95,158.5
2025-03-17,155.38,158.0
2025-03-18,155.38,155.38
2025-03-19,160.3,160.52
2025-03-20,161.35,160.5
2025-03-21,164.09,160.02
2025-03-22,165.0,162.98
2025-03-23,165.9,165.94
2025-03-24,166.81,168.9
