Date,Open,Close
2022-01-01,120.82,121.65
2022-01-02,121.01,122.24
2022-01-03,121.21,122.82
2022-01-04,122.68,121.87
2022-01-05,126.77,123.11
2022-01-06,125.01,125.06
2022-01-07,125.58,125.68
2022-01-08,125.66,125.39
2022-01-09,125.74,125.11
2022-01-10,125.82,124.82
2022-01-11,126.16,126.82
2022-01-12,126.11,126.82
2022-01-13,127.16,127.11
2022-01-14,128.77,127.25
2022-01-15,130.28,129.23
2022-01-16,131.79,131.22
2022-01-17,133.3,133.2
2022-01-18,130.92,134.34
2022-01-19,131.92,131.2
2022-01-20,132.39,131.87
2022-01-21,131.49,131.92
2022-01-22,129.36,131.49
2022-01-23,127.24,131.06
2022-01-24,125.11,130.63
2022-01-25,124.3,123.97
2022-01-26,123.75,123.87
2022-01-27,123.2,123.78
2022-01-28,123.54,123.3
2022-01-29,123.98,124.01
2022-01-30,124.43,124.73
2022-01-31,124.87,125.44
2022-02-01,126.87,125.68
2022-02-02,132.01,126.82
2022-02-03,130.58,132.34
2022-02-04,130.87,132.34
2022-02-05,130.03,132.31
2022-02-06,129.19,132.28
2022-02-07,128.35,132.25
2022-02-08,127.87,129.2
2022-02-09,131.49,129.68
2022-02-10,128.01,132.25
2022-02-11,126.39,127.11
2022-02-12,124.06,126.0
2022-02-13,121.73,124.89
2022-02-14,119.4,123.78
2022-02-15,120.92,119.68
2022-02-16,122.92,122.92
2022-02-17,127.87,125.68
2022-02-18,125.39,125.78
2022-02-19,124.08,125.44
2022-02-20,122.76,125.11
2022-02-21,121.44,124.78
2022-02-22,116.92,119.02
2022-02-23,118.21,118.92
2022-02-24,111.26,115.68
2022-02-25,115.92,114.16
2022-02-26,116.94,115.05
2022-02-27,117.95,115.94
2022-02-28,118.97,116.83
2022-03-01,118.37,116.68
2022-03-02,117.78,116.54
2022-03-03,119.49,119.97
2022-03-04,117.11,119.49
2022-03-05,117.05,118.38
2022-03-06,116.98,117.27
2022-03-07,116.92,116.16
2022-03-08,118.21,118.06
2022-03-09,119.54,118.06
