Date,Open,Close
2019-12-02,88.3,92.63
2019-12-03,85.42,88.39
2019-12-04,87.84,85.79
2019-12-05,88.57,87.61
2019-12-06,93.82,91.45
2019-12-07,94.58,94.14
2019-12-08,95.34,96.83
2019-12-09,96.1,99.52
2019-12-10,92.13,94.82
2019-12-11,88.57,91.36
2019-12-12,89.62,88.76
2019-12-13,93.14,90.31
2019-12-14,95.24,91.45
2019-12-15,97.33,92.59
2019-12-16,99.43,93.73
2019-12-17,109.34,104.95
2019-12-18,102.26,105.87
2019-12-19,104.54,102.81
2019-12-20,102.99,104.95
2019-12-21,102.78,103.83
2019-12-22,102.57,102.7
2019-12-23,102.35,101.58
2019-12-24,105.41,102.58
2019-12-25,106.44,105.46
2019-12-26,107.46,108.33
2019-12-27,106.6,108.29
2019-12-28,106.22,107.88
2019-12-29,105.84,107.46
2019-12-30,105.46,107.05
2019-12-31,103.4,104.95
