Date,Open,Close
2020-01-01,103.27,104.04
2020-01-02,108.74,104.0
2020-01-03,106.46,108.33
2020-01-04,105.17,107.48
2020-01-05,103.87,106.63
2020-01-06,102.58,105.78
2020-01-07,103.36,104.95
2020-01-08,102.08,100.89
2020-01-09,105.5,104.0
2020-01-10,109.93,110.7
2020-01-11,109.4,110.75
2020-01-12,108.86,110.8
2020-01-13,108.33,110.84
2020-01-14,119.15,108.33
2020-01-15,116.23,119.92
2020-01-16,119.69,116.82
2020-01-17,126.95,130.51
2020-01-18,125.0,129.23
2020-01-19,123.06,127.95
2020-01-20,121.11,126.68
2020-01-21,123.66,120.01
2020-01-22,121.52,124.35
2020-01-23,121.93,121.84
2020-01-24,121.56,121.93
2020-01-25,121.73,121.35
2020-01-26,121.9,120.77
2020-01-27,122.07,120.2
2020-01-28,117.87,122.75
2020-01-29,113.35,118.64
2020-01-30,110.93,114.04
2020-01-31,109.15,111.98
2020-02-01,105.37,108.09
2020-02-02,101.58,104.19
2020-02-03,97.79,100.3
2020-02-04,102.17,98.57
2020-02-05,103.54,102.81
2020-02-06,112.07,104.41
2020-02-07,111.66,112.62
2020-02-08,110.46,112.44
2020-02-09,109.26,112.26
2020-02-10,108.06,112.07
2020-02-11,107.69,108.06
2020-02-12,105.82,108.38
2020-02-13,117.32,107.24
2020-02-14,111.43,115.63
2020-02-15,109.81,114.22
2020-02-16,108.18,112.8
2020-02-17,106.55,111.39
2020-02-18,109.93,106.78
2020-02-19,119.19,110.52
2020-02-20,121.79,125.95
2020-02-21,119.74,124.35
2020-02-22,117.69,122.75
2020-02-23,115.63,121.15
2020-02-24,113.58,119.56
2020-02-25,111.25,114.08
2020-02-26,110.7,111.8
2020-02-27,108.38,110.43
2020-02-28,101.08,105.87
2020-03-01,99.77,105.87
2020-03-02,99.11,105.87
2020-03-03,99.39,102.22
2020-03-04,96.42,100.3
2020-03-05,101.21,104.45
2020-03-06,95.65,94.92
2020-03-07,93.08,94.31
2020-03-08,90.5,93.7
2020-03-09,87.93,93.09
2020-03-10,87.34,91.04
2020-03-11,86.75,88.98
2020-03-12,73.88,82.41
2020-03-13,76.62,64.3
2020-03-14,74.7,67.2
2020-03-15,72.78,70.11
2020-03-16,70.87,73.01
2020-03-17,69.77,72.83
2020-03-18,64.52,70.64
2020-03-19,61.01,61.33
2020-03-20,64.34,61.19
2020-03-21,62.29,60.11
2020-03-22,60.23,59.03
2020-03-23,58.18,57.95
2020-03-24,58.04,59.55
2020-03-25,59.28,55.67
2020-03-26,65.16,59.96
2020-03-27,63.34,70.64
2020-03-28,63.02,67.52
2020-03-29,62.7,64.4
2020-03-30,62.38,61.28
2020-03-31,64.39,65.57
2020-04-01,65.3,64.34
2020-04-02,64.89,64.68
2020-04-03,64.48,65.03
2020-04-04,66.09,65.4
2020-04-05,67.7,65.78
2020-04-06,69.3,66.16
2020-04-07,70.91,66.53
2020-04-08,77.99,71.92
2020-04-09,93.0,87.25
2020-04-10,91.55,89.84
2020-04-11,90.1,92.43
2020-04-12,88.65,95.02
2020-04-13,87.2,97.61
2020-04-14,86.36,92.61
2020-04-15,85.52,87.61
2020-04-16,93.18,87.11
2020-04-17,93.36,95.92
2020-04-18,93.2,95.86
2020-04-19,93.03,95.8
2020-04-20,92.86,95.74
2020-04-21,87.29,90.81
2020-04-22,86.98,87.71
2020-04-23,89.53,87.34
2020-04-24,86.34,88.39
2020-04-25,87.72,89.26
2020-04-26,89.11,90.12
2020-04-27,90.49,90.99
2020-04-28,97.24,91.31
2020-04-29,90.67,99.16
2020-04-30,89.94,91.9
2020-05-01,88.3,90.75
2020-05-02,86.66,89.6
2020-05-03,85.01,88.45
2020-05-04,83.37,87.29
2020-05-05,83.69,84.97
2020-05-06,82.91,84.1
2020-05-07,92.09,82.91
2020-05-08,86.02,92.18
2020-05-09,85.82,90.34
2020-05-10,85.62,88.5
2020-05-11,85.42,86.66
2020-05-12,85.52,84.79
2020-05-13,86.66,88.3
2020-05-14,85.97,85.61
2020-05-15,85.52,85.97
2020-05-16,84.02,86.08
2020-05-17,82.53,86.18
2020-05-18,81.04,86.29
2020-05-19,80.82,82.82
2020-05-20,82.37,82.05
2020-05-21,84.51,82.14
2020-05-22,82.64,84.42
2020-05-23,82.51,84.25
2020-05-24,82.39,84.08
2020-05-25,82.26,83.91
2020-05-26,82.14,83.74
2020-05-27,82.55,82.32
2020-05-28,84.51,83.32
2020-05-29,84.33,84.42
2020-05-30,84.88,84.45
2020-05-31,85.42,84.48
2020-06-01,85.97,84.51
2020-06-02,87.93,86.38
2020-06-03,87.57,88.53
2020-06-04,86.25,86.98
2020-06-05,88.71,86.84
2020-06-06,89.24,87.68
2020-06-07,89.77,88.51
2020-06-08,90.31,89.35
2020-06-09,88.66,91.9
2020-06-10,89.49,89.07
2020-06-11,90.08,89.44
2020-06-12,91.31,86.7
2020-06-13,90.38,87.9
2020-06-14,89.45,89.11
2020-06-15,88.53,90.31
2020-06-16,86.38,89.67
2020-06-17,86.02,86.11
2020-06-18,94.28,86.61
2020-06-19,90.26,93.73
2020-06-20,91.65,92.76
2020-06-21,93.03,91.78
2020-06-22,94.41,90.81
2020-06-23,94.55,95.14
2020-06-24,92.77,94.92
2020-06-25,94.19,92.18
2020-06-26,95.6,94.92
2020-06-27,98.2,94.95
2020-06-28,100.8,94.98
2020-06-29,103.4,95.01
2020-06-30,97.2,104.95
2020-07-01,94.32,97.52
2020-07-02,97.29,95.01
2020-07-03,97.06,98.34
2020-07-04,97.55,98.2
2020-07-05,98.03,98.06
2020-07-06,98.52,97.93
2020-07-07,97.56,98.84
2020-07-08,96.33,98.06
2020-07-09,97.65,96.42
2020-07-10,95.28,97.11
2020-07-11,94.89,96.54
2020-07-12,94.49,95.98
2020-07-13,94.09,95.42
2020-07-14,92.59,93.46
2020-07-15,92.54,93.09
2020-07-16,89.76,92.73
2020-07-17,90.72,89.8
2020-07-18,90.73,90.32
2020-07-19,90.75,90.84
2020-07-20,90.76,91.36
2020-07-21,90.63,91.17
2020-07-22,92.22,91.26
2020-07-23,92.95,92.91
2020-07-24,91.58,92.0
2020-07-25,90.46,91.75
2020-07-26,89.33,91.51
2020-07-27,88.21,91.27
2020-07-28,89.12,88.53
2020-07-29,90.99,89.12
2020-07-30,87.71,89.44
2020-07-31,87.71,88.48
2020-08-01,87.4,88.1
2020-08-02,87.1,87.72
2020-08-03,86.79,87.34
2020-08-04,87.43,87.61
2020-08-05,87.98,88.25
2020-08-06,88.3,88.39
2020-08-07,88.89,87.93
2020-08-08,89.45,88.44
2020-08-09,90.02,88.94
2020-08-10,90.58,89.44
2020-08-11,92.91,91.04
2020-08-12,92.09,92.18
2020-08-13,92.18,92.77
2020-08-14,91.68,92.73
2020-08-15,91.66,92.5
2020-08-16,91.65,92.27
2020-08-17,91.63,92.04
2020-08-18,93.64,91.95
2020-08-19,93.82,94.0
2020-08-20,94.46,93.0
2020-08-21,101.03,95.1
2020-08-22,99.98,97.99
2020-08-23,98.93,100.88
2020-08-24,97.88,103.77
2020-08-25,95.37,97.65
2020-08-26,96.47,96.19
2020-08-27,94.19,93.73
2020-08-28,95.19,94.09
2020-08-29,93.38,94.49
2020-08-30,91.57,94.89
2020-08-31,89.76,95.28
2020-09-01,88.89,89.44
2020-09-02,90.08,89.67
2020-09-03,89.71,88.98
2020-09-04,88.44,88.53
2020-09-05,88.24,88.63
2020-09-06,88.04,88.74
2020-09-07,87.84,88.85
2020-09-08,86.84,89.44
2020-09-09,85.88,86.34
2020-09-10,85.88,87.61
2020-09-11,85.97,86.61
2020-09-12,86.75,86.64
2020-09-13,87.52,86.67
2020-09-14,88.3,86.7
2020-09-15,88.98,88.89
2020-09-16,89.3,89.9
2020-09-17,89.26,88.04
2020-09-18,90.33,89.91
2020-09-19,89.07,90.32
2020-09-20,87.8,90.72
