Date,Open,Close
2021-01-01,110.66,106.44
2021-01-02,111.64,108.39
2021-01-03,112.62,110.34
2021-01-04,113.61,112.3
2021-01-05,116.14,112.86
2021-01-06,112.62,115.2
2021-01-07,112.06,113.61
2021-01-08,111.78,112.9
2021-01-09,110.91,112.61
2021-01-10,110.03,112.31
2021-01-11,109.16,112.01
2021-01-12,110.42,108.03
2021-01-13,108.83,110.94
2021-01-14,108.08,108.64
2021-01-15,106.72,108.55
2021-01-16,106.29,108.11
2021-01-17,105.85,107.68
2021-01-18,105.41,107.24
2021-01-19,106.72,106.77
2021-01-20,107.29,106.72
2021-01-21,105.74,107.89
2021-01-22,103.82,105.93
2021-01-23,103.05,105.71
2021-01-24,102.29,105.49
2021-01-25,101.53,105.27
2021-01-26,100.78,102.93
2021-01-27,100.03,100.59
2021-01-28,99.75,97.87
2021-01-29,100.59,100.21
2021-01-30,100.85,100.32
2021-01-31,101.12,100.43
2021-02-01,101.38,100.54
2021-02-02,101.85,102.09
2021-02-03,101.43,102.18
2021-02-04,103.91,101.15
2021-02-05,102.41,104.71
2021-02-06,102.24,103.94
2021-02-07,102.07,103.18
2021-02-08,101.9,102.41
2021-02-09,100.92,102.7
2021-02-10,101.48,101.81
2021-02-11,106.82,104.05
2021-02-12,107.47,106.77
2021-02-13,108.41,106.49
2021-02-14,109.35,106.21
2021-02-15,110.28,105.93
2021-02-16,108.83,110.24
2021-02-17,108.78,107.71
2021-02-18,111.83,108.27
2021-02-19,112.25,112.9
2021-02-20,111.05,112.73
2021-02-21,109.85,112.56
2021-02-22,108.64,112.39
2021-02-23,109.44,109.53
2021-02-24,113.19,110.47
2021-02-25,112.62,113.93
2021-02-26,109.91,111.17
2021-02-27,110.19,111.05
2021-02-28,110.47,110.92
2021-03-01,110.75,110.8
2021-03-02,120.16,111.31
2021-03-03,118.1,122.13
2021-03-04,119.65,118.01
2021-03-05,117.03,118.95
2021-03-06,116.81,118.04
2021-03-07,116.59,117.13
2021-03-08,116.37,116.23
2021-03-09,115.06,117.31
2021-03-10,113.98,116.0
2021-03-11,116.53,116.21
2021-03-12,119.09,116.42
2021-03-13,118.9,117.7
2021-03-14,118.71,118.98
2021-03-15,118.52,120.26
2021-03-16,125.64,123.35
2021-03-17,118.1,125.88
2021-03-18,116.28,119.88
2021-03-19,114.59,113.42
2021-03-20,113.98,114.01
2021-03-21,113.37,114.61
2021-03-22,112.76,115.2
2021-03-23,116.32,115.06
2021-03-24,115.53,116.89
2021-03-25,112.58,114.31
2021-03-26,114.64,114.54
2021-03-27,114.43,114.61
2021-03-28,114.22,114.68
2021-03-29,114.01,114.75
2021-03-30,113.79,114.82
2021-03-31,112.48,113.37
2021-04-01,115.85,115.2
2021-04-02,114.79,114.78
2021-04-03,113.72,114.36
2021-04-04,112.66,113.93
2021-04-05,111.59,113.51
2021-04-06,111.5,113.09
2021-04-07,116.74,112.44
2021-04-08,115.2,117.07
2021-04-09,114.97,116.14
2021-04-10,112.31,114.89
2021-04-11,109.66,113.64
2021-04-12,107.0,112.39
2021-04-13,107.71,106.77
2021-04-14,105.97,107.24
2021-04-15,104.24,107.71
2021-04-16,105.79,105.97
