Date,Open,Close
2025-01-01,215.39,213.9
2025-01-02,218.73,215.95
2025-01-03,220.01,219.57
2025-01-04,217.84,219.72
2025-01-05,215.68,219.87
2025-01-06,213.51,220.02
2025-01-07,215.07,217.52
2025-01-08,210.5,223.9
2025-01-09,208.05,213.73
2025-01-10,204.89,211.31
2025-01-11,202.33,209.19
2025-01-12,199.78,207.06
2025-01-13,197.22,204.94
2025-01-14,207.92,197.69
2025-01-15,207.36,209.5
2025-01-16,213.32,208.95
2025-01-17,212.84,213.45
2025-01-18,213.09,213.96
2025-01-19,213.34,214.48
2025-01-20,213.59,214.99
2025-01-21,208.89,215.3
2025-01-22,204.14,212.0
2025-01-23,207.18,207.0
2025-01-24,205.89,205.2
2025-01-25,203.51,205.43
2025-01-26,201.12,205.66
2025-01-27,198.74,205.89
2025-01-28,189.76,202.42
2025-01-29,200.68,195.15
2025-01-30,201.26,203.99
2025-01-31,202.49,201.01
2025-02-01,211.73,204.69
2025-02-02,207.08,205.35
2025-02-03,202.44,206.0
2025-02-04,207.71,206.44
2025-02-05,209.55,211.59
2025-02-06,210.63,210.62
2025-02-07,204.7,209.26
2025-02-08,200.41,207.78
2025-02-09,196.12,206.31
2025-02-10,191.83,204.83
2025-02-11,189.48,194.5
2025-02-12,190.71,198.5
2025-02-13,194.22,193.97
2025-02-14,190.79,194.66
2025-02-15,189.71,192.11
2025-02-16,188.63,189.55
2025-02-17,187.55,187.0
2025-02-18,189.46,187.55
2025-02-19,188.08,189.93
2025-02-20,186.63,190.77
2025-02-21,187.03,186.95
2025-02-22,187.07,186.0
2025-02-23,187.11,185.05
2025-02-24,187.15,184.1
2025-02-25,177.42,188.99
2025-02-26,173.86,183.21
2025-02-27,170.31,177.42
2025-02-28,169.32,168.9
2025-03-01,168.23,173.27
2025-03-02,167.14,177.63
2025-03-03,166.05,182.0
2025-03-04,170.53,171.98
2025-03-05,178.3,173.81
2025-03-06,182.61,180.95
2025-03-07,194.07,182.61
2025-03-08,195.45,189.41
2025-03-09,196.82,196.2
2025-03-10,198.2,203.0
2025-03-11,191.93,195.0
2025-03-12,192.26,191.85
2025-03-13,192.19,190.0
2025-03-14,191.86,191.25
2025-03-15,191.53,192.5
2025-03-16,191.2,193.74
2025-03-17,190.87,194.99
2025-03-18,190.87,190.87
2025-03-19,210.75,191.91
2025-03-20,209.76,220.0
2025-03-21,205.71,208.43
2025-03-22,205.65,209.9
2025-03-23,205.58,211.37
2025-03-24,205.52,212.84
2025-03-25,200.08,204.08
2025-03-26,199.11,199.64
2025-03-27,201.92,200.62
2025-03-28,206.67,200.13
2025-03-29,206.79,202.14
2025-03-30,206.92,204.15
2025-03-31,207.04,206.15
2025-04-01,207.17,208.16
2025-04-02,213.73,206.81
2025-04-03,213.47,211.01
2025-04-04,204.56,217.0
2025-04-05,201.36,209.66
2025-04-06,198.17,202.33
2025-04-07,194.97,194.99
2025-04-08,200.19,197.91
2025-04-09,198.19,199.07
2025-04-10,197.9,200.63
2025-04-11,197.62,202.19
2025-04-12,198.75,201.42
2025-04-13,199.88,200.65
2025-04-14,201.01,199.87
2025-04-15,202.14,199.1
2025-04-16,200.45,200.0
2025-04-17,201.76,201.9
2025-04-18,200.88,201.95
2025-04-19,200.01,201.99
2025-04-20,199.13,202.04
2025-04-21,198.26,202.09
2025-04-22,206.7,201.0
2025-04-23,202.79,209.0
2025-04-24,199.04,201.13
2025-04-25,194.12,199.46
2025-04-26,197.37,198.34
2025-04-27,200.61,197.22
2025-04-28,203.86,196.1
2025-04-29,194.64,201.0
2025-04-30,192.24,191.12
2025-05-01,193.32,193.08
2025-05-02,194.4,195.05
2025-05-03,194.51,195.58
2025-05-04,194.63,196.1
2025-05-05,194.74,196.63
2025-05-06,186.76,193.67
2025-05-07,187.18,189.92
2025-05-08,185.02,190.42
2025-05-09,183.78,186.36
2025-05-10,187.38,189.14
2025-05-11,190.98,191.92
2025-05-12,194.58,194.7
2025-05-13,197.6,198.0
2025-05-14,201.13,196.71
2025-05-15,199.89,201.75
2025-05-16,202.24,201.91
2025-05-17,202.96,201.01
2025-05-18,203.69,200.1
2025-05-19,204.41,199.2
2025-05-20,197.73,203.0
2025-05-21,199.77,201.69
2025-05-22,200.94,197.5
2025-05-23,199.15,200.94
2025-05-24,201.02,199.46
2025-05-25,202.88,197.98
2025-05-26,204.75,196.5
2025-05-27,200.82,203.07
2025-05-28,198.03,200.8
2025-05-29,194.03,197.11
2025-05-30,196.16,194.02
2025-05-31,196.72,195.71
2025-06-01,197.29,197.41
2025-06-02,197.85,199.1
2025-06-03,191.68,198.02
2025-06-04,192.12,193.15
2025-06-05,192.65,193.6
2025-06-06,195.47,195.5
2025-06-07,196.32,195.75
2025-06-08,197.16,196.0
2025-06-09,198.01,196.25
2025-06-10,200.52,198.08
2025-06-11,194.92,201.42
2025-06-12,193.65,195.12
2025-06-13,192.75,192.03
2025-06-14,193.01,192.87
2025-06-15,193.27,193.71
2025-06-16,193.53,194.55
2025-06-17,194.8,196.29
2025-06-18,195.44,195.5
2025-06-19,192.52,196.41
