Date,Open,Close
2024-01-01,198.84,203.07
2024-01-02,196.45,200.93
2024-01-03,198.94,202.72
2024-01-04,197.95,200.93
2024-01-05,195.56,201.92
2024-01-06,193.59,202.57
2024-01-07,191.61,203.22
2024-01-08,189.64,203.86
2024-01-09,195.51,189.64
2024-01-10,191.33,195.56
2024-01-11,193.82,192.97
2024-01-12,195.96,195.81
2024-01-13,195.64,196.52
2024-01-14,195.33,197.23
2024-01-15,195.01,197.95
2024-01-16,193.22,201.43
2024-01-17,188.5,194.96
2024-01-18,187.65,188.55
2024-01-19,192.28,187.7
2024-01-20,191.85,191.75
2024-01-21,191.43,195.81
2024-01-22,191.01,199.86
2024-01-23,190.58,203.91
2024-01-24,192.57,196.8
2024-01-25,192.28,195.36
2024-01-26,194.68,195.98
2024-01-27,197.08,196.6
2024-01-28,199.47,197.22
2024-01-29,201.87,197.85
2024-01-30,199.69,203.47
2024-01-31,202.37,203.62
2024-02-01,201.13,204.91
2024-02-02,205.9,201.18
2024-02-03,204.43,203.75
2024-02-04,202.95,206.32
2024-02-05,201.48,208.89
2024-02-06,203.37,204.91
2024-02-07,208.69,208.89
2024-02-08,201.97,215.85
2024-02-09,197.15,209.78
2024-02-10,192.34,203.52
2024-02-11,187.53,197.25
2024-02-12,182.73,190.98
2024-02-13,177.16,183.87
2024-02-14,180.44,182.03
2024-02-15,183.17,181.04
2024-02-16,187.4,183.37
2024-02-17,190.55,186.22
2024-02-18,193.7,189.08
2024-02-19,196.85,191.93
2024-02-20,205.21,198.94
2024-02-21,202.17,202.92
2024-02-22,208.44,203.86
2024-02-23,207.49,209.88
2024-02-24,206.33,209.53
2024-02-25,205.17,209.19
2024-02-26,204.01,208.84
2024-02-27,203.07,206.9
2024-02-28,190.78,199.04
2024-03-01,205.8,195.56
2024-03-02,208.01,202.32
2024-03-03,210.21,209.09
2024-03-04,212.42,215.85
2024-03-05,206.3,212.42
2024-03-06,198.69,204.11
2024-03-07,202.62,197.95
2024-03-08,200.41,199.93
2024-03-09,198.19,201.92
2024-03-10,195.98,203.91
2024-03-11,193.77,205.9
2024-03-12,186.36,199.24
2024-03-13,161.69,188.69
2024-03-14,172.48,158.16
2024-03-15,170.29,174.97
