Date,Open,Close
2019-12-02,47.84,46.2
2019-12-03,46.16,44.47
2019-12-04,45.34,47.65
2019-12-05,46.97,46.2
2019-12-06,45.48,46.97
2019-12-07,45.24,47.18
2019-12-08,45.0,47.39
2019-12-09,44.76,47.6
2019-12-10,45.63,44.57
2019-12-11,45.39,45.24
2019-12-12,44.62,47.07
2019-12-13,45.29,44.62
2019-12-14,45.98,45.79
2019-12-15,46.67,46.96
2019-12-16,47.36,48.13
2019-12-17,46.93,47.12
2019-12-18,47.07,47.74
2019-12-19,45.72,46.2
2019-12-20,45.77,45.53
2019-12-21,45.93,46.06
2019-12-22,46.09,46.59
2019-12-23,46.25,47.12
2019-12-24,47.07,47.17
2019-12-25,46.93,48.56
2019-12-26,46.78,49.96
2019-12-27,56.12,50.82
2019-12-28,59.14,53.13
2019-12-29,62.15,55.45
2019-12-30,65.17,57.76
2019-12-31,68.25,65.89
