Date,Open,Close
2021-01-01,82.39,82.88
2021-01-02,82.36,82.86
2021-01-03,82.32,82.84
2021-01-04,82.29,82.83
2021-01-05,84.78,81.12
2021-01-06,82.68,85.02
2021-01-07,89.5,85.21
2021-01-08,97.83,92.42
2021-01-09,95.32,94.68
2021-01-10,92.8,96.94
2021-01-11,90.28,99.2
2021-01-12,88.33,89.7
2021-01-13,105.68,87.07
2021-01-14,107.72,105.24
2021-01-15,103.63,107.72
2021-01-16,103.32,107.22
2021-01-17,103.01,106.72
2021-01-18,102.7,106.21
2021-01-19,105.82,105.43
2021-01-20,105.14,106.21
2021-01-21,103.0,106.16
2021-01-22,99.05,102.66
2021-01-23,100.63,102.7
2021-01-24,102.2,102.75
2021-01-25,103.78,102.8
2021-01-26,101.83,104.31
2021-01-27,99.88,105.82
2021-01-28,99.0,99.64
2021-01-29,98.22,100.9
2021-01-30,96.14,100.09
2021-01-31,94.06,99.28
2021-02-01,91.99,98.47
2021-02-02,93.98,94.03
2021-02-03,98.61,94.96
2021-02-04,98.86,99.2
2021-02-05,97.15,99.98
2021-02-06,97.3,99.08
2021-02-07,97.44,98.19
2021-02-08,97.59,97.3
2021-02-09,104.85,99.68
2021-02-10,107.53,104.26
2021-02-11,104.46,108.94
2021-02-12,103.58,105.19
2021-02-13,103.19,104.7
2021-02-14,102.8,104.22
2021-02-15,102.41,103.73
2021-02-16,100.12,104.17
2021-02-17,99.73,97.98
2021-02-18,100.37,99.2
2021-02-19,99.49,101.34
2021-02-20,99.21,101.91
2021-02-21,98.94,102.48
2021-02-22,98.66,103.05
2021-02-23,104.31,95.84
2021-02-24,101.24,105.24
2021-02-25,98.81,103.78
2021-02-26,99.83,99.15
2021-02-27,100.2,99.55
2021-02-28,100.58,99.96
2021-03-01,100.95,100.37
2021-03-02,120.88,101.68
2021-03-03,128.82,124.73
2021-03-04,123.12,123.75
2021-03-05,117.95,122.63
2021-03-06,116.28,122.18
2021-03-07,114.61,121.72
2021-03-08,112.94,121.27
2021-03-09,110.16,114.06
2021-03-10,112.4,110.16
2021-03-11,110.4,112.57
2021-03-12,108.41,114.98
2021-03-13,107.35,112.22
2021-03-14,106.29,109.46
2021-03-15,105.24,106.7
2021-03-16,103.53,107.19
2021-03-17,101.19,107.72
2021-03-18,98.51,103.29
2021-03-19,99.83,97.69
2021-03-20,99.99,98.58
2021-03-21,100.16,99.47
2021-03-22,100.32,100.37
2021-03-23,99.68,104.17
2021-03-24,97.15,98.51
2021-03-25,90.23,97.35
2021-03-26,108.16,90.52
2021-03-27,106.54,95.91
2021-03-28,104.92,101.29
2021-03-29,103.3,106.68
2021-03-30,101.68,112.06
2021-03-31,109.87,103.68
2021-04-01,119.76,110.99
2021-04-02,120.33,112.28
2021-04-03,120.9,113.57
2021-04-04,121.47,114.86
2021-04-05,122.05,116.15
2021-04-06,124.82,122.0
2021-04-07,124.43,125.85
2021-04-08,120.68,124.73
2021-04-09,121.75,121.71
2021-04-10,118.02,120.24
2021-04-11,114.28,118.78
2021-04-12,110.55,117.32
2021-04-13,112.89,110.55
2021-04-14,111.23,112.28
2021-04-15,109.57,114.01
2021-04-16,110.26,111.67
2021-04-17,108.02,110.83
2021-04-18,105.77,109.98
2021-04-19,103.53,109.14
2021-04-20,105.04,106.02
2021-04-21,105.24,103.75
2021-04-22,105.43,101.49
2021-04-23,104.7,105.43
2021-04-24,107.79,104.72
2021-04-25,110.87,104.0
2021-04-26,113.96,103.29
2021-04-27,111.04,115.96
2021-04-28,109.33,112.99
2021-04-29,112.74,110.89
2021-04-30,111.18,112.06
2021-05-01,112.53,112.51
2021-05-02,113.88,112.97
2021-05-03,115.23,113.42
2021-05-04,110.45,115.81
2021-05-05,111.23,114.01
2021-05-06,111.47,114.69
2021-05-07,117.61,113.03
2021-05-08,119.98,115.23
2021-05-09,122.36,117.42
2021-05-10,124.73,119.61
2021-05-11,121.41,120.39
2021-05-12,116.25,120.83
2021-05-13,115.91,118.66
2021-05-14,115.57,116.49
2021-05-15,114.71,115.99
2021-05-16,113.85,115.49
2021-05-17,112.99,114.98
2021-05-18,113.42,112.99
2021-05-19,113.67,115.37
2021-05-20,113.47,115.96
2021-05-21,113.33,115.66
2021-05-22,113.39,115.37
2021-05-23,113.46,115.08
2021-05-24,113.52,114.79
2021-05-25,115.81,114.3
2021-05-26,113.47,118.64
2021-05-27,113.57,113.18
2021-05-28,113.67,114.2
2021-05-29,112.69,114.76
2021-05-30,111.72,115.31
2021-05-31,110.74,115.86
2021-06-01,107.04,111.08
2021-06-02,108.41,107.19
2021-06-03,111.33,108.45
2021-06-04,110.74,112.94
2021-06-05,110.95,112.53
2021-06-06,111.17,112.12
2021-06-07,111.38,111.72
2021-06-08,110.5,111.72
2021-06-09,101.54,110.74
2021-06-10,121.8,105.58
2021-06-11,117.08,131.55
2021-06-12,117.0,127.0
2021-06-13,116.92,122.45
2021-06-14,116.83,117.91
2021-06-15,124.29,117.86
2021-06-16,131.3,126.68
2021-06-17,130.14,129.11
2021-06-18,124.34,131.11
2021-06-19,125.99,127.36
2021-06-20,127.65,123.61
2021-06-21,129.31,119.85
2021-06-22,130.52,128.33
2021-06-23,129.5,131.94
2021-06-24,129.65,131.35
2021-06-25,138.08,131.45
2021-06-26,138.34,134.36
2021-06-27,138.6,137.26
2021-06-28,138.86,140.17
2021-06-29,134.47,140.03
2021-06-30,131.26,134.08
2021-07-01,133.06,132.23
2021-07-02,129.31,132.52
2021-07-03,129.86,131.78
2021-07-04,130.41,131.03
2021-07-05,130.96,130.28
2021-07-06,130.87,133.5
2021-07-07,140.56,129.65
2021-07-08,138.03,142.17
2021-07-09,140.07,138.22
2021-07-10,138.99,139.28
2021-07-11,137.9,140.33
2021-07-12,136.81,141.39
2021-07-13,132.18,137.44
2021-07-14,135.01,134.47
2021-07-15,134.37,136.18
2021-07-16,133.98,136.08
2021-07-17,135.46,134.47
2021-07-18,136.94,132.86
2021-07-19,138.42,131.26
2021-07-20,132.81,139.64
2021-07-21,145.92,137.93
2021-07-22,159.03,136.23
2021-07-23,148.75,160.78
2021-07-24,147.9,157.52
2021-07-25,147.06,154.25
2021-07-26,146.21,150.99
2021-07-27,142.9,147.14
2021-07-28,140.12,145.19
2021-07-29,145.68,138.03
2021-07-30,142.56,146.02
2021-07-31,143.31,145.48
2021-08-01,144.05,144.95
2021-08-02,144.8,144.41
2021-08-03,141.49,146.07
2021-08-04,139.59,141.29
2021-08-05,135.84,142.56
2021-08-06,138.22,137.74
2021-08-07,137.25,138.27
2021-08-08,136.27,138.81
2021-08-09,135.3,139.34
2021-08-10,121.75,138.13
2021-08-11,124.24,122.0
2021-08-12,132.72,128.58
2021-08-13,126.48,134.47
2021-08-14,127.7,133.48
2021-08-15,128.92,132.49
2021-08-16,130.14,131.5
2021-08-17,130.28,129.7
2021-08-18,128.19,129.89
2021-08-19,124.97,128.77
2021-08-20,121.75,127.65
2021-08-21,119.43,125.56
2021-08-22,117.11,123.46
2021-08-23,114.79,121.37
2021-08-24,117.71,114.01
2021-08-25,118.73,118.69
2021-08-26,118.88,119.71
2021-08-27,130.91,120.49
2021-08-28,130.72,123.2
2021-08-29,130.52,125.91
2021-08-30,130.33,128.62
2021-08-31,128.38,131.84
2021-09-01,126.29,130.33
2021-09-02,126.82,125.7
2021-09-03,127.55,127.55
2021-09-04,128.32,128.46
2021-09-05,129.08,129.37
2021-09-06,129.84,130.28
2021-09-07,126.92,130.48
2021-09-08,128.54,128.25
2021-09-09,129.47,128.59
2021-09-10,128.83,128.36
2021-09-11,128.2,128.12
2021-09-12,127.56,127.89
2021-09-13,126.92,127.66
2021-09-14,130.8,127.8
2021-09-15,130.95,131.09
2021-09-16,128.39,130.16
2021-09-17,127.41,130.36
2021-09-18,126.35,129.98
2021-09-19,125.28,129.6
2021-09-20,124.22,129.23
2021-09-21,124.91,122.06
2021-09-22,123.92,127.51
2021-09-23,125.0,127.36
2021-09-24,124.61,124.32
2021-09-25,124.55,124.45
2021-09-26,124.48,124.58
2021-09-27,124.42,124.71
2021-09-28,123.09,126.23
2021-09-29,127.12,122.75
2021-09-30,129.23,129.52
2021-10-01,129.37,130.85
2021-10-02,130.47,130.47
2021-10-03,131.57,130.09
2021-10-04,132.66,129.72
2021-10-05,132.71,133.55
2021-10-06,128.05,133.55
2021-10-07,128.74,131.24
2021-10-08,128.1,130.45
2021-10-09,128.02,129.54
2021-10-10,127.93,128.62
2021-10-11,127.85,127.7
2021-10-12,127.21,127.16
2021-10-13,127.8,127.75
2021-10-14,127.36,129.57
2021-10-15,127.63,129.73
2021-10-16,127.9,129.89
2021-10-17,128.17,130.05
2021-10-18,128.44,130.21
2021-10-19,123.83,129.57
2021-10-20,121.62,124.32
2021-10-21,123.19,124.27
2021-10-22,121.42,124.71
2021-10-23,121.31,123.61
2021-10-24,121.19,122.52
2021-10-25,121.08,121.42
2021-10-26,126.08,121.17
2021-10-27,121.91,125.69
2021-10-28,121.47,121.91
2021-10-29,121.81,123.73
2021-10-30,122.12,123.45
2021-10-31,122.44,123.17
2021-11-01,122.75,122.89
2021-11-02,122.65,122.65
2021-11-03,123.38,122.99
2021-11-04,123.38,125.69
2021-11-05,122.89,125.94
2021-11-06,122.4,126.18
2021-11-07,121.91,126.43
2021-11-08,121.42,126.67
2021-11-09,120.88,122.84
2021-11-10,120.78,122.3
2021-11-11,121.47,121.42
2021-11-12,127.61,123.14
2021-11-13,126.53,125.63
2021-11-14,125.45,128.11
2021-11-15,124.37,130.6
2021-11-16,123.83,125.5
2021-11-17,122.01,123.24
2021-11-18,122.06,123.73
2021-11-19,122.44,123.88
2021-11-20,122.82,124.02
2021-11-21,123.2,124.17
2021-11-22,123.58,124.32
2021-11-23,121.71,123.73
2021-11-24,126.62,124.02
2021-11-25,126.38,126.67
2021-11-26,122.75,126.08
2021-11-27,122.37,125.94
2021-11-28,121.99,125.79
2021-11-29,121.62,125.64
2021-11-30,120.63,123.73
2021-12-01,118.52,122.26
2021-12-02,118.62,120.24
2021-12-03,118.23,120.14
2021-12-04,117.35,119.37
2021-12-05,116.46,118.61
2021-12-06,115.58,117.84
2021-12-07,117.05,118.13
2021-12-08,119.11,119.01
2021-12-09,121.08,121.57
2021-12-10,120.49,120.29
2021-12-11,120.41,120.24
2021-12-12,120.32,120.19
2021-12-13,120.24,120.14
2021-12-14,119.11,119.8
2021-12-15,118.03,118.33
2021-12-16,118.82,121.52
2021-12-17,116.27,120.34
2021-12-18,113.89,118.54
2021-12-19,111.52,116.74
2021-12-20,109.15,114.94
2021-12-21,112.48,112.88
2021-12-22,116.07,115.87
2021-12-23,115.82,115.72
2021-12-24,115.77,115.53
2021-12-25,115.46,116.79
2021-12-26,115.15,118.05
2021-12-27,114.84,119.31
2021-12-28,117.84,115.23
2021-12-29,117.54,117.2
2021-12-30,119.01,116.12
2021-12-31,118.52,118.33
