Date,Open,Close
2023-01-01,138.2,132.59
2023-01-02,142.42,132.28
2023-01-03,142.86,147.17
2023-01-04,138.71,142.42
2023-01-05,140.34,137.67
2023-01-06,143.06,140.93
2023-01-07,142.9,143.9
2023-01-08,142.73,146.87
2023-01-09,142.57,149.84
2023-01-10,141.63,143.6
2023-01-11,141.97,142.47
2023-01-12,141.28,142.42
2023-01-13,142.02,143.21
2023-01-14,141.84,143.46
2023-01-15,141.66,143.7
2023-01-16,141.48,143.95
2023-01-17,141.08,143.11
2023-01-18,143.8,141.43
2023-01-19,158.64,142.47
2023-01-20,184.45,160.22
2023-01-21,180.22,167.8
2023-01-22,175.98,175.39
2023-01-23,171.74,182.97
2023-01-24,176.29,173.97
2023-01-25,165.26,176.29
2023-01-26,161.58,172.36
2023-01-27,157.9,168.43
2023-01-28,157.35,164.04
2023-01-29,156.81,159.66
2023-01-30,156.26,155.28
2023-01-31,154.78,156.46
2023-02-01,153.1,156.56
2023-02-02,151.86,155.13
2023-02-03,147.96,150.53
2023-02-04,149.26,150.31
2023-02-05,150.56,150.1
2023-02-06,151.86,149.89
2023-02-07,149.69,151.81
2023-02-08,169.96,149.93
2023-02-09,176.69,177.97
2023-02-10,167.29,178.02
2023-02-11,164.18,174.35
2023-02-12,161.06,170.67
2023-02-13,157.95,167.0
2023-02-14,150.43,158.93
2023-02-15,150.38,154.58
2023-02-16,149.34,151.32
2023-02-17,149.09,149.14
2023-02-18,147.66,149.84
2023-02-19,146.23,150.53
2023-02-20,144.79,151.22
2023-02-21,140.44,140.74
2023-02-22,134.95,141.43
2023-02-23,142.27,135.3
2023-02-24,139.8,142.71
2023-02-25,137.47,141.33
2023-02-26,135.15,139.95
2023-02-27,132.82,138.56
2023-02-28,130.75,133.52
2023-03-01,135.84,132.48
2023-03-02,140.39,137.52
2023-03-03,144.2,141.78
2023-03-04,144.28,142.57
2023-03-05,144.36,143.36
2023-03-06,144.45,144.15
2023-03-07,144.2,144.15
2023-03-08,143.95,144.15
2023-03-09,142.17,145.39
2023-03-10,140.49,140.44
2023-03-11,137.62,140.11
2023-03-12,134.75,139.78
2023-03-13,131.89,139.45
2023-03-14,133.32,132.58
2023-03-15,138.17,134.31
2023-03-16,134.8,136.39
2023-03-17,134.46,136.73
2023-03-18,133.02,139.93
2023-03-19,131.59,143.13
2023-03-20,130.15,146.32
2023-03-21,133.22,132.08
2023-03-22,130.1,135.1
2023-03-23,128.87,131.93
2023-03-24,125.56,130.4
2023-03-25,123.63,129.4
2023-03-26,121.7,128.39
2023-03-27,119.77,127.39
2023-03-28,119.08,120.46
2023-03-29,121.45,115.22
2023-03-30,122.84,119.2
2023-03-31,124.22,123.18
2023-04-01,124.9,124.14
2023-04-02,125.57,125.09
2023-04-03,126.25,126.05
2023-04-04,127.43,124.99
2023-04-05,128.62,123.92
2023-04-06,129.56,128.08
2023-04-07,129.77,128.93
2023-04-08,129.98,129.78
2023-04-09,130.19,130.64
2023-04-10,130.4,131.49
2023-04-11,131.44,131.54
2023-04-12,132.58,131.59
2023-04-13,130.5,132.43
2023-04-14,131.5,132.01
2023-04-15,132.5,131.59
2023-04-16,133.5,131.17
2023-04-17,134.51,130.75
2023-04-18,134.9,133.52
2023-04-19,137.67,133.67
2023-04-20,132.92,138.17
2023-04-21,133.17,133.52
2023-04-22,134.57,133.35
2023-04-23,135.97,133.19
2023-04-24,137.37,133.02
2023-04-25,137.13,137.37
2023-04-26,135.45,136.93
2023-04-27,139.55,137.13
2023-04-28,141.13,141.58
2023-04-29,140.65,141.47
2023-04-30,140.17,141.35
2023-05-01,139.69,141.24
2023-05-02,139.2,141.13
2023-05-03,137.08,138.86
2023-05-04,141.28,138.02
2023-05-05,138.31,140.04
2023-05-06,138.43,139.68
2023-05-07,138.54,139.32
2023-05-08,138.66,138.96
2023-05-09,139.25,137.87
2023-05-10,139.06,139.15
2023-05-11,140.29,137.47
2023-05-12,140.24,138.71
2023-05-13,139.52,140.04
2023-05-14,138.79,141.38
2023-05-15,138.07,142.71
2023-05-16,137.77,137.57
2023-05-17,136.73,137.52
2023-05-18,138.07,137.03
2023-05-19,137.32,138.96
2023-05-20,138.38,138.79
2023-05-21,139.43,138.63
2023-05-22,140.49,138.46
2023-05-23,151.52,138.56
2023-05-24,152.9,151.57
2023-05-25,153.99,153.84
2023-05-26,162.0,152.26
2023-05-27,155.46,154.17
2023-05-28,148.91,156.08
2023-05-29,142.37,158.0
2023-05-30,137.47,142.37
2023-05-31,138.26,139.5
2023-06-01,139.15,140.24
2023-06-02,137.18,140.44
2023-06-03,136.55,139.12
2023-06-04,135.92,137.8
2023-06-05,135.3,136.48
2023-06-06,135.59,135.45
2023-06-07,142.86,135.79
2023-06-08,143.36,146.62
2023-06-09,142.37,144.89
2023-06-10,142.17,144.56
2023-06-11,141.97,144.23
2023-06-12,141.78,143.9
2023-06-13,143.31,143.36
2023-06-14,141.43,143.36
2023-06-15,142.32,143.36
2023-06-16,141.18,142.57
2023-06-17,141.15,142.35
2023-06-18,141.12,142.14
2023-06-19,141.08,141.92
2023-06-20,142.02,142.57
2023-06-21,140.64,142.17
2023-06-22,140.24,141.73
2023-06-23,136.58,139.7
2023-06-24,136.5,138.68
2023-06-25,136.42,137.65
2023-06-26,136.34,136.63
2023-06-27,137.08,137.28
2023-06-28,136.29,137.57
2023-06-29,135.99,137.52
2023-06-30,135.69,137.47
2023-07-01,134.97,137.56
2023-07-02,134.24,137.64
2023-07-03,133.52,137.72
2023-07-04,133.96,133.12
2023-07-05,141.87,135.94
2023-07-06,143.95,143.31
2023-07-07,142.42,144.3
2023-07-08,145.4,144.0
2023-07-09,148.39,143.7
2023-07-10,151.37,143.41
2023-07-11,160.52,153.79
2023-07-12,162.69,161.16
2023-07-13,159.63,163.78
2023-07-14,160.07,161.9
2023-07-15,159.48,162.17
2023-07-16,158.89,162.43
2023-07-17,158.29,162.69
2023-07-18,151.37,159.78
2023-07-19,154.43,150.78
2023-07-20,152.01,152.51
2023-07-21,151.71,153.15
2023-07-22,151.22,152.23
2023-07-23,150.73,151.3
2023-07-24,150.23,150.38
2023-07-25,154.88,151.32
2023-07-26,155.32,156.17
2023-07-27,152.31,157.45
2023-07-28,150.38,152.41
2023-07-29,151.25,153.36
2023-07-30,152.13,154.32
2023-07-31,153.0,155.28
2023-08-01,151.67,152.56
2023-08-02,146.57,149.79
2023-08-03,147.02,151.32
2023-08-04,145.98,150.68
2023-08-05,155.7,150.2
2023-08-06,165.43,149.72
2023-08-07,175.15,149.24
2023-08-08,210.17,207.64
2023-08-09,221.74,220.55
2023-08-10,205.96,218.57
2023-08-11,195.68,199.58
2023-08-12,192.41,195.08
2023-08-13,189.15,190.58
2023-08-14,185.89,186.08
2023-08-15,183.46,181.34
2023-08-16,181.04,176.59
2023-08-17,174.07,178.02
2023-08-18,165.56,174.07
2023-08-19,166.06,171.61
2023-08-20,166.55,169.15
2023-08-21,167.04,166.7
2023-08-22,169.86,168.13
2023-08-23,175.8,169.86
2023-08-24,184.55,176.04
2023-08-25,192.17,187.86
2023-08-26,194.47,189.3
2023-08-27,196.78,190.73
2023-08-28,199.09,192.17
2023-08-29,195.13,195.13
2023-08-30,191.23,191.23
2023-08-31,187.42,187.42
2023-09-01,183.71,183.71
2023-09-02,182.57,182.57
2023-09-03,181.43,181.43
2023-09-04,180.3,180.3
2023-09-05,176.69,176.69
2023-09-06,173.18,173.18
2023-09-07,176.54,176.54
2023-09-08,173.03,173.03
2023-09-09,172.05,172.05
2023-09-10,171.07,171.07
2023-09-11,170.09,170.09
2023-09-12,166.71,166.71
2023-09-13,165.12,165.12
2023-09-14,166.96,166.96
2023-09-15,168.1,168.1
2023-09-16,167.44,167.44
2023-09-17,166.78,166.78
2023-09-18,166.12,166.12
2023-09-19,166.61,166.61
2023-09-20,167.11,167.11
2023-09-21,165.22,165.22
2023-09-22,162.14,162.14
2023-09-23,162.48,162.48
2023-09-24,162.83,162.83
2023-09-25,163.18,163.18
2023-09-26,160.79,160.79
2023-09-27,160.79,160.79
