Date,Open,Close
2023-01-01,699.64,707.68
2023-01-02,699.83,709.83
2023-01-03,699.12,708.13
2023-01-04,693.91,693.76
2023-01-05,690.68,706.23
2023-01-06,686.09,696.66
2023-01-07,689.93,700.02
2023-01-08,693.76,703.39
2023-01-09,697.6,706.75
2023-01-10,692.06,700.87
2023-01-11,707.13,689.26
2023-01-12,701.96,709.07
2023-01-13,701.4,702.11
2023-01-14,703.29,702.82
2023-01-15,705.19,703.53
2023-01-16,707.08,704.24
2023-01-17,708.79,710.02
2023-01-18,695.33,714.76
2023-01-19,696.94,705.28
2023-01-20,700.4,694.9
2023-01-21,698.6,698.31
2023-01-22,696.8,701.73
2023-01-23,695.0,705.14
2023-01-24,707.6,700.54
2023-01-25,693.39,710.78
2023-01-26,704.93,705.66
2023-01-27,716.47,700.54
2023-01-28,707.97,704.02
2023-01-29,699.47,707.49
2023-01-30,690.97,710.97
2023-01-31,685.04,696.28
2023-02-01,672.39,681.58
2023-02-02,655.85,671.16
2023-02-03,663.33,654.66
2023-02-04,659.23,657.63
2023-02-05,655.12,660.6
2023-02-06,651.01,663.57
2023-02-07,644.8,655.09
2023-02-08,637.12,648.21
2023-02-09,625.46,644.61
2023-02-10,621.1,624.52
2023-02-11,627.06,626.16
2023-02-12,633.02,627.8
2023-02-13,638.97,629.45
2023-02-14,632.43,646.41
2023-02-15,625.7,635.61
2023-02-16,618.12,627.55
2023-02-17,622.15,620.96
2023-02-18,622.38,623.79
2023-02-19,622.62,626.62
2023-02-20,622.86,629.45
2023-02-21,622.05,621.06
2023-02-22,599.96,624.8
2023-02-23,596.5,603.85
2023-02-24,589.58,614.28
2023-02-25,581.4,608.24
2023-02-26,573.22,602.21
2023-02-27,565.03,596.17
2023-02-28,574.23,572.71
2023-03-01,565.7,582.9
2023-03-02,559.44,565.22
2023-03-03,568.06,572.57
2023-03-04,569.39,574.46
2023-03-05,570.72,576.36
2023-03-06,572.05,578.26
2023-03-07,572.09,577.71
2023-03-08,572.14,577.17
2023-03-09,572.9,575.41
2023-03-10,591.95,573.04
2023-03-11,588.37,582.36
2023-03-12,584.78,591.68
2023-03-13,581.19,601.01
2023-03-14,573.71,584.37
2023-03-15,574.7,579.3
2023-03-16,577.5,580.01
2023-03-17,571.76,580.82
2023-03-18,562.61,583.12
2023-03-19,553.47,585.43
2023-03-20,544.32,587.74
2023-03-21,552.0,549.77
2023-03-22,558.25,557.54
2023-03-23,562.47,557.92
2023-03-24,552.57,560.24
2023-03-25,549.75,562.77
2023-03-26,546.94,565.3
2023-03-27,544.13,567.83
2023-03-28,529.01,554.56
2023-03-29,525.93,530.29
2023-03-30,528.96,528.37
2023-03-31,532.0,526.45
2023-04-01,542.41,528.55
2023-04-02,552.82,530.65
2023-04-03,563.23,532.75
2023-04-04,580.51,550.74
2023-04-05,597.78,568.73
2023-04-06,596.22,601.91
2023-04-07,594.9,602.72
2023-04-08,593.59,603.54
2023-04-09,592.27,604.36
2023-04-10,590.96,605.18
2023-04-11,576.36,593.42
2023-04-12,598.83,583.94
2023-04-13,598.59,601.95
2023-04-14,599.18,600.31
2023-04-15,599.77,598.66
2023-04-16,600.37,597.01
2023-04-17,600.96,595.37
2023-04-18,593.99,611.43
2023-04-19,594.89,601.95
2023-04-20,591.48,597.64
2023-04-21,589.2,601.95
2023-04-22,590.61,600.25
2023-04-23,592.02,598.54
2023-04-24,593.42,596.84
2023-04-25,601.05,601.95
2023-04-26,604.8,601.95
2023-04-27,665.85,606.69
2023-04-28,663.57,675.75
2023-04-29,664.39,675.05
2023-04-30,665.21,674.35
2023-05-01,666.02,673.66
2023-05-02,666.84,672.96
2023-05-03,673.34,668.12
2023-05-04,671.63,677.13
2023-05-05,696.61,677.74
2023-05-06,702.79,687.51
2023-05-07,708.96,697.27
2023-05-08,715.14,707.04
2023-05-09,708.41,715.14
2023-05-10,704.67,710.97
2023-05-11,693.53,704.71
2023-05-12,720.45,693.95
2023-05-13,734.75,702.79
2023-05-14,749.05,711.62
2023-05-15,763.34,720.45
2023-05-16,755.05,763.16
2023-05-17,751.54,758.37
2023-05-18,763.34,753.58
2023-05-19,755.67,822.78
2023-05-20,738.05,788.67
2023-05-21,720.43,754.56
2023-05-22,702.82,720.45
2023-05-23,733.25,702.82
2023-05-24,749.31,752.59
2023-05-25,735.66,739.41
2023-05-26,739.6,751.26
2023-05-27,742.54,751.73
2023-05-28,745.48,752.21
2023-05-29,748.41,752.68
2023-05-30,739.31,744.62
2023-05-31,738.13,739.31
2023-06-01,742.49,735.71
2023-06-02,755.52,759.32
2023-06-03,757.77,759.0
2023-06-04,760.01,758.68
2023-06-05,762.25,758.37
2023-06-06,764.48,759.41
2023-06-07,786.1,763.11
2023-06-08,803.25,796.0
2023-06-09,781.36,802.92
2023-06-10,776.87,795.73
2023-06-11,772.38,788.54
2023-06-12,767.89,781.36
2023-06-13,773.68,779.41
2023-06-14,784.77,778.75
2023-06-15,790.93,786.81
2023-06-16,767.85,798.85
2023-06-17,767.61,791.66
2023-06-18,767.37,784.47
2023-06-19,767.14,777.28
2023-06-20,765.86,766.05
2023-06-21,765.48,767.85
2023-06-22,752.87,770.69
2023-06-23,742.16,760.41
2023-06-24,737.18,759.65
2023-06-25,732.2,758.89
2023-06-26,727.23,758.13
2023-06-27,741.97,729.93
2023-06-28,736.47,746.99
2023-06-29,736.9,747.77
2023-06-30,737.32,748.56
2023-07-01,745.68,748.24
2023-07-02,754.04,747.92
2023-07-03,762.4,747.61
2023-07-04,746.99,770.03
2023-07-05,755.38,753.11
2023-07-06,764.34,762.92
2023-07-07,790.22,761.21
2023-07-08,788.1,775.75
2023-07-09,785.99,790.28
2023-07-10,783.87,804.82
2023-07-11,790.12,792.49
2023-07-12,786.95,793.16
2023-07-13,783.06,791.55
2023-07-14,779.7,790.6
2023-07-15,780.11,784.63
2023-07-16,780.52,778.65
2023-07-17,780.93,772.68
2023-07-18,780.55,780.36
2023-07-19,777.0,784.01
2023-07-20,775.81,784.77
2023-07-21,786.05,776.43
2023-07-22,782.02,779.63
2023-07-23,777.99,782.84
2023-07-24,773.96,786.05
2023-07-25,781.55,780.08
2023-07-26,791.21,786.76
2023-07-27,783.96,796.24
2023-07-28,794.39,791.55
2023-07-29,799.53,795.53
2023-07-30,804.66,799.51
2023-07-31,809.79,803.49
2023-08-01,815.77,815.15
2023-08-02,822.36,829.46
2023-08-03,823.07,822.36
2023-08-04,834.25,824.73
2023-08-05,834.22,831.66
2023-08-06,834.19,838.6
2023-08-07,834.16,845.53
2023-08-08,835.2,834.25
2023-08-09,807.9,829.46
2023-08-10,822.92,817.14
2023-08-11,810.84,812.45
2023-08-12,809.34,815.58
2023-08-13,807.84,818.71
2023-08-14,806.33,821.83
2023-08-15,815.13,810.29
