Date,Open,Close
2019-12-02,202.48,202.48
2019-12-03,193.09,194.3
2019-12-04,189.1,196.91
2019-12-05,187.29,190.0
2019-12-06,184.14,190.37
2019-12-07,182.84,188.48
2019-12-08,181.53,186.59
2019-12-09,180.23,184.7
2019-12-10,175.67,177.36
2019-12-11,178.14,174.51
2019-12-12,174.32,180.11
2019-12-13,176.65,174.7
2019-12-14,176.48,175.78
2019-12-15,176.32,176.87
2019-12-16,176.16,177.95
2019-12-17,180.83,177.08
2019-12-18,181.49,180.3
2019-12-19,181.86,183.66
2019-12-20,182.65,180.12
2019-12-21,183.04,180.92
2019-12-22,183.44,181.73
2019-12-23,183.83,182.54
2019-12-24,183.85,181.6
2019-12-25,188.56,183.28
2019-12-26,193.27,184.96
2019-12-27,205.61,187.54
2019-12-28,206.96,194.99
2019-12-29,208.31,202.44
2019-12-30,209.66,209.9
2019-12-31,204.19,212.77
