Date,Open,Close
2024-01-01,1257.26,1275.73
2024-01-02,1257.64,1255.09
2024-01-03,1345.86,1257.64
2024-01-04,1343.5,1354.4
2024-01-05,1344.32,1340.89
2024-01-06,1358.97,1347.33
2024-01-07,1373.61,1353.76
2024-01-08,1388.26,1360.19
2024-01-09,1356.81,1404.95
2024-01-10,1347.31,1357.29
2024-01-11,1366.84,1346.78
2024-01-12,1369.74,1366.94
2024-01-13,1369.5,1370.8
2024-01-14,1369.26,1374.66
2024-01-15,1369.01,1378.52
2024-01-16,1338.43,1365.01
2024-01-17,1308.87,1336.07
2024-01-18,1316.68,1309.06
2024-01-19,1351.8,1323.53
2024-01-20,1331.16,1324.25
2024-01-21,1310.53,1324.98
2024-01-22,1289.9,1325.7
2024-01-23,1269.27,1326.42
2024-01-24,1263.48,1276.31
2024-01-25,1285.72,1281.18
2024-01-26,1292.12,1287.01
2024-01-27,1298.52,1292.83
2024-01-28,1304.92,1298.65
2024-01-29,1311.33,1304.48
2024-01-30,1312.53,1310.03
2024-01-31,1323.48,1316.78
2024-02-01,1329.22,1325.6
2024-02-02,1286.68,1326.47
2024-02-03,1292.39,1324.83
2024-02-04,1298.1,1323.19
2024-02-05,1303.8,1321.55
2024-02-06,1316.68,1309.06
2024-02-07,1367.57,1315.81
2024-02-08,1339.21,1371.81
2024-02-09,1329.32,1403.6
2024-02-10,1321.33,1373.08
2024-02-11,1313.34,1342.57
2024-02-12,1305.35,1312.05
2024-02-13,1338.97,1321.6
2024-02-14,1480.29,1339.93
2024-02-15,1457.81,1485.6
2024-02-16,1495.77,1475.66
2024-02-17,1478.96,1484.76
2024-02-18,1462.14,1493.86
2024-02-19,1445.32,1502.96
2024-02-20,1450.43,1445.32
2024-02-21,1425.93,1454.73
2024-02-22,1411.12,1408.42
2024-02-23,1399.79,1413.34
2024-02-24,1390.08,1412.67
2024-02-25,1380.37,1411.99
2024-02-26,1370.65,1411.32
2024-02-27,1352.9,1377.65
2024-02-28,1315.91,1359.22
2024-03-01,1320.68,1330.81
