Date,Open,Close
2025-01-01,896.45,885.91
2025-01-02,922.16,896.45
2025-01-03,909.74,918.29
2025-01-04,902.47,916.31
2025-01-05,895.19,914.33
2025-01-06,887.92,912.35
2025-01-07,904.62,884.46
2025-01-08,921.73,902.85
2025-01-09,876.63,921.73
2025-01-10,883.25,876.63
2025-01-11,880.83,876.5
2025-01-12,878.4,876.36
2025-01-13,875.98,876.22
2025-01-14,880.19,869.72
2025-01-15,873.44,885.67
2025-01-16,894.42,877.7
2025-01-17,862.38,896.55
2025-01-18,861.02,885.16
2025-01-19,859.67,873.77
2025-01-20,858.32,862.38
2025-01-21,832.55,857.93
2025-01-22,806.79,825.01
2025-01-23,806.6,802.4
2025-01-24,790.51,809.55
2025-01-25,792.64,803.1
2025-01-26,794.78,796.66
2025-01-27,796.91,790.22
2025-01-28,794.93,794.71
2025-01-29,831.52,787.85
2025-01-30,826.51,831.78
2025-01-31,865.01,823.06
2025-02-01,891.13,865.01
2025-02-02,883.91,873.53
2025-02-03,876.68,882.05
2025-02-04,874.29,876.97
2025-02-05,899.37,851.6
2025-02-06,889.49,899.37
2025-02-07,871.94,889.49
2025-02-08,861.42,885.3
2025-02-09,850.89,881.11
2025-02-10,840.36,876.92
2025-02-11,820.04,840.36
2025-02-12,817.48,818.47
2025-02-13,807.04,809.55
2025-02-14,774.22,800.44
2025-02-15,770.34,787.83
2025-02-16,766.45,775.23
2025-02-17,762.57,762.62
2025-02-18,750.22,762.57
2025-02-19,758.39,750.22
2025-02-20,802.73,753.41
2025-02-21,787.41,795.46
2025-02-22,786.07,790.26
2025-02-23,784.72,785.05
2025-02-24,783.38,779.85
2025-02-25,793.14,783.45
2025-02-26,789.06,781.31
2025-02-27,784.97,779.17
2025-02-28,759.5,773.3
2025-03-01,758.07,765.25
2025-03-02,756.63,757.19
2025-03-03,755.2,749.13
2025-03-04,759.77,747.01
2025-03-05,754.98,759.33
2025-03-06,751.41,757.88
2025-03-07,751.33,742.15
2025-03-08,740.32,747.7
2025-03-09,729.31,753.25
2025-03-10,718.3,758.8
2025-03-11,699.26,710.47
2025-03-12,687.25,702.79
2025-03-13,707.11,687.25
2025-03-14,707.81,691.36
2025-03-15,708.5,695.47
2025-03-16,709.2,699.59
2025-03-17,709.89,703.7
2025-03-18,709.89,709.89
2025-03-19,719.46,725.94
2025-03-20,721.78,723.06
2025-03-21,724.82,721.37
2025-03-22,773.14,722.41
2025-03-23,821.45,723.45
2025-03-24,869.77,724.49
2025-03-25,838.62,920.74
2025-03-26,780.72,828.88
2025-03-27,763.78,774.27
2025-03-28,764.21,768.47
2025-03-29,765.22,765.45
2025-03-30,766.22,762.44
2025-03-31,767.22,759.42
2025-04-01,768.23,756.41
2025-04-02,766.07,782.89
2025-04-03,758.05,763.68
2025-04-04,711.0,757.59
2025-04-05,708.61,708.99
2025-04-06,706.22,660.38
2025-04-07,703.82,611.78
2025-04-08,719.58,720.06
2025-04-09,710.42,719.65
2025-04-10,717.84,722.07
2025-04-11,725.26,724.49
2025-04-12,730.02,731.86
2025-04-13,734.78,739.23
2025-04-14,739.54,746.6
2025-04-15,744.3,753.97
2025-04-16,743.96,755.47
2025-04-17,741.26,746.86
2025-04-18,745.47,746.59
2025-04-19,749.69,746.31
2025-04-20,753.91,746.03
2025-04-21,758.12,745.75
2025-04-22,782.82,758.32
2025-04-23,811.43,796.5
2025-04-24,815.06,812.4
2025-04-25,811.92,819.55
2025-04-26,812.22,817.01
2025-04-27,812.53,814.46
