Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,78.3499984741211,78.3499984741211,77.5,77.9000015258789
2023-07-17,10:15:00,77.94999694824219,78.94999694824219,77.0999984741211,78.8499984741211
2023-07-17,11:15:00,78.8499984741211,78.94999694824219,78.25,78.9000015258789
2023-07-17,12:15:00,78.69999694824219,78.69999694824219,78.05000305175781,78.05000305175781
2023-07-17,13:15:00,78.0999984741211,78.0999984741211,77.69999694824219,77.69999694824219
2023-07-17,14:15:00,77.94999694824219,77.94999694824219,77.44999694824219,77.5
2023-07-17,15:15:00,77.69999694824219,77.80000305175781,77.69999694824219,77.69999694824219
2023-07-18,09:15:00,77.75,78.1500015258789,77.0999984741211,77.5
2023-07-18,10:15:00,77.1500015258789,77.80000305175781,76.80000305175781,77.4000015258789
2023-07-18,11:15:00,77.4000015258789,77.44999694824219,75.44999694824219,75.6500015258789
2023-07-18,12:15:00,75.8499984741211,77.3499984741211,75.69999694824219,77.25
2023-07-18,13:15:00,77.19999694824219,77.19999694824219,76.1500015258789,76.6500015258789
2023-07-18,14:15:00,76.6500015258789,76.6500015258789,76.30000305175781,76.6500015258789
2023-07-18,15:15:00,76.6500015258789,77.80000305175781,76.0,76.69999694824219
2023-07-19,09:15:00,78.0,78.0,76.30000305175781,77.3499984741211
2023-07-19,10:15:00,77.30000305175781,77.55000305175781,77.30000305175781,77.55000305175781
2023-07-19,11:15:00,77.0,80.69999694824219,75.3499984741211,80.5
2023-07-19,12:15:00,80.30000305175781,82.0,76.94999694824219,78.75
2023-07-19,13:15:00,78.9000015258789,83.30000305175781,78.1500015258789,81.8499984741211
2023-07-19,14:15:00,81.8499984741211,83.0,81.8499984741211,82.5999984741211
2023-07-19,15:15:00,82.44999694824219,82.44999694824219,80.5999984741211,81.75
2023-07-20,09:15:00,82.94999694824219,84.0,81.75,83.0
2023-07-20,10:15:00,82.94999694824219,84.0,82.55000305175781,83.30000305175781
2023-07-20,11:15:00,83.30000305175781,83.9000015258789,83.1500015258789,83.9000015258789
2023-07-20,12:15:00,83.9000015258789,84.19999694824219,83.25,83.25
2023-07-20,13:15:00,83.6500015258789,83.6500015258789,83.0999984741211,83.25
2023-07-20,14:15:00,83.0,83.5,82.5,83.1500015258789
2023-07-20,15:15:00,83.25,83.69999694824219,82.80000305175781,83.19999694824219
2023-07-21,09:15:00,83.80000305175781,83.8499984741211,82.69999694824219,83.55000305175781
2023-07-21,10:15:00,83.5,83.5999984741211,81.0999984741211,81.44999694824219
2023-07-21,11:15:00,81.44999694824219,82.0999984741211,80.69999694824219,81.5999984741211
2023-07-21,12:15:00,81.4000015258789,81.5999984741211,81.0,81.5999984741211
2023-07-21,13:15:00,81.5999984741211,81.5999984741211,81.30000305175781,81.5999984741211
2023-07-21,14:15:00,81.05000305175781,81.5999984741211,81.0,81.19999694824219
2023-07-21,15:15:00,81.30000305175781,81.5999984741211,81.0,81.44999694824219
2023-07-24,09:15:00,82.0,87.0,82.0,86.19999694824219
2023-07-24,10:15:00,86.1500015258789,86.9000015258789,84.1500015258789,85.5
2023-07-24,11:15:00,85.5,85.5,84.0999984741211,84.1500015258789
2023-07-24,12:15:00,84.5,86.0,84.0,86.0
2023-07-24,13:15:00,85.9000015258789,85.94999694824219,84.8499984741211,84.8499984741211
2023-07-24,14:15:00,85.0,85.0,82.94999694824219,83.4000015258789
2023-07-24,15:15:00,83.4000015258789,83.75,83.30000305175781,83.30000305175781
2023-07-25,09:15:00,84.80000305175781,86.1500015258789,84.5999984741211,85.44999694824219
2023-07-25,10:15:00,85.44999694824219,89.9000015258789,84.80000305175781,89.9000015258789
2023-07-25,11:15:00,89.8499984741211,91.0999984741211,88.1500015258789,90.19999694824219
2023-07-25,12:15:00,90.19999694824219,90.19999694824219,87.69999694824219,90.0
2023-07-25,13:15:00,90.0,91.0999984741211,90.0,90.05000305175781
2023-07-25,14:15:00,90.0,90.5999984741211,89.1500015258789,90.0
2023-07-25,15:15:00,90.0,94.0,89.75,91.80000305175781
2023-07-26,09:15:00,101.19999694824219,104.0,97.5999984741211,101.55000305175781
2023-07-26,10:15:00,101.80000305175781,103.9000015258789,101.5,102.0
2023-07-26,11:15:00,102.0,108.30000305175781,102.0,106.69999694824219
2023-07-26,12:15:00,106.75,109.94999694824219,105.0,107.75
2023-07-26,13:15:00,107.69999694824219,108.80000305175781,105.9000015258789,105.9000015258789
2023-07-26,14:15:00,105.5999984741211,105.80000305175781,103.0,103.3499984741211
2023-07-26,15:15:00,103.3499984741211,105.0,103.30000305175781,104.05000305175781
2023-07-27,09:15:00,101.94999694824219,105.44999694824219,101.05000305175781,102.0
2023-07-27,10:15:00,102.30000305175781,102.3499984741211,100.55000305175781,100.55000305175781
2023-07-27,11:15:00,99.75,102.5,99.3499984741211,101.44999694824219
2023-07-27,12:15:00,101.69999694824219,102.44999694824219,101.25,101.9000015258789
2023-07-27,13:15:00,102.0,102.5999984741211,100.80000305175781,101.6500015258789
2023-07-27,14:15:00,101.6500015258789,102.80000305175781,99.4000015258789,99.4000015258789
2023-07-27,15:15:00,99.6500015258789,100.0,99.19999694824219,99.9000015258789
2023-07-28,09:15:00,102.94999694824219,102.94999694824219,98.69999694824219,99.55000305175781
2023-07-28,10:15:00,99.6500015258789,101.9000015258789,99.5,101.0
2023-07-28,11:15:00,100.9000015258789,101.0,100.05000305175781,100.05000305175781
2023-07-28,12:15:00,100.25,100.25,99.1500015258789,99.80000305175781
2023-07-28,13:15:00,99.75,100.9000015258789,99.75,100.69999694824219
2023-07-28,14:15:00,100.80000305175781,100.9000015258789,100.0,100.5999984741211
2023-07-28,15:15:00,100.30000305175781,102.0,100.30000305175781,101.9000015258789
2023-07-31,09:15:00,102.0,102.5,99.3499984741211,100.0
2023-07-31,10:15:00,99.94999694824219,100.4000015258789,98.0,99.0
2023-07-31,11:15:00,98.80000305175781,99.5999984741211,98.5,99.5
2023-07-31,12:15:00,99.30000305175781,99.80000305175781,98.5,98.5999984741211
2023-07-31,13:15:00,98.6500015258789,99.19999694824219,98.5999984741211,98.69999694824219
2023-07-31,14:15:00,99.0999984741211,99.0999984741211,96.6500015258789,97.80000305175781
2023-07-31,15:15:00,97.75,97.8499984741211,96.5,96.5999984741211
2023-08-01,09:15:00,97.8499984741211,100.4000015258789,97.5,99.19999694824219
2023-08-01,10:15:00,99.19999694824219,99.75,97.80000305175781,98.69999694824219
2023-08-01,11:15:00,98.75,99.30000305175781,98.69999694824219,99.0
2023-08-01,12:15:00,99.1500015258789,99.25,98.5999984741211,98.80000305175781
2023-08-01,13:15:00,98.80000305175781,99.19999694824219,98.5,98.5
2023-08-01,14:15:00,98.19999694824219,98.44999694824219,97.5,97.9000015258789
2023-08-01,15:15:00,98.0,99.0,97.69999694824219,98.19999694824219
2023-08-02,09:15:00,99.30000305175781,99.30000305175781,96.05000305175781,96.69999694824219
2023-08-02,10:15:00,96.94999694824219,97.0,95.0,95.05000305175781
2023-08-02,11:15:00,95.0999984741211,95.75,94.25,95.5
2023-08-02,12:15:00,95.4000015258789,98.0999984741211,94.4000015258789,98.0999984741211
2023-08-02,13:15:00,97.55000305175781,97.55000305175781,95.5999984741211,95.6500015258789
2023-08-02,14:15:00,95.6500015258789,95.6500015258789,94.0999984741211,95.5
2023-08-02,15:15:00,95.5,97.05000305175781,95.25,95.55000305175781
2023-08-03,09:15:00,97.5,98.5,96.25,98.0999984741211
2023-08-03,10:15:00,98.4000015258789,99.0,97.19999694824219,98.69999694824219
2023-08-03,11:15:00,98.69999694824219,98.69999694824219,97.05000305175781,97.3499984741211
2023-08-03,12:15:00,97.25,97.69999694824219,95.30000305175781,95.30000305175781
2023-08-03,13:15:00,95.30000305175781,95.55000305175781,95.05000305175781,95.0999984741211
2023-08-03,14:15:00,95.0999984741211,95.8499984741211,95.05000305175781,95.55000305175781
2023-08-03,15:15:00,95.3499984741211,96.6500015258789,95.3499984741211,95.8499984741211
2023-08-04,09:15:00,97.6500015258789,97.6500015258789,96.1500015258789,96.80000305175781
2023-08-04,10:15:00,96.80000305175781,96.80000305175781,95.80000305175781,96.0
2023-08-04,11:15:00,95.80000305175781,96.25,95.4000015258789,95.55000305175781
2023-08-04,12:15:00,95.44999694824219,95.69999694824219,95.1500015258789,95.1500015258789
2023-08-04,13:15:00,94.75,95.69999694824219,94.30000305175781,95.05000305175781
2023-08-04,14:15:00,95.0,95.1500015258789,94.5,94.5
2023-08-04,15:15:00,94.69999694824219,94.9000015258789,94.4000015258789,94.5999984741211
2023-08-07,09:15:00,94.69999694824219,97.30000305175781,94.5,96.5999984741211
2023-08-07,10:15:00,96.9000015258789,97.3499984741211,96.5999984741211,97.3499984741211
2023-08-07,11:15:00,97.25,97.25,95.44999694824219,96.19999694824219
2023-08-07,12:15:00,96.19999694824219,97.75,95.80000305175781,97.5999984741211
2023-08-07,13:15:00,97.75,101.0,97.69999694824219,99.05000305175781
2023-08-07,14:15:00,99.05000305175781,99.05000305175781,98.5999984741211,98.69999694824219
2023-08-07,15:15:00,98.5999984741211,99.1500015258789,98.0,98.4000015258789
2023-08-08,09:15:00,98.4000015258789,99.19999694824219,97.0,97.30000305175781
2023-08-08,10:15:00,97.05000305175781,98.19999694824219,96.8499984741211,97.9000015258789
2023-08-08,11:15:00,97.3499984741211,97.3499984741211,96.8499984741211,96.8499984741211
2023-08-08,12:15:00,96.80000305175781,96.80000305175781,95.25,95.94999694824219
2023-08-08,13:15:00,95.5999984741211,96.5999984741211,95.44999694824219,95.75
2023-08-08,14:15:00,95.75,96.05000305175781,91.80000305175781,92.19999694824219
2023-08-08,15:15:00,92.19999694824219,92.5,91.44999694824219,92.5
2023-08-09,09:15:00,91.75,94.25,91.75,93.75
2023-08-09,10:15:00,93.75,95.5,93.5999984741211,95.5
2023-08-09,11:15:00,95.5,95.5,93.94999694824219,94.94999694824219
2023-08-09,12:15:00,93.6500015258789,94.6500015258789,93.5999984741211,94.0999984741211
2023-08-09,13:15:00,94.1500015258789,94.1500015258789,91.25,92.94999694824219
2023-08-09,14:15:00,92.5999984741211,93.75,91.30000305175781,91.69999694824219
2023-08-09,15:15:00,91.69999694824219,92.4000015258789,91.3499984741211,91.80000305175781
2023-08-10,09:15:00,92.94999694824219,94.4000015258789,91.6500015258789,93.75
2023-08-10,10:15:00,93.6500015258789,94.0,93.19999694824219,93.8499984741211
2023-08-10,11:15:00,93.8499984741211,94.4000015258789,93.05000305175781,93.05000305175781
2023-08-10,12:15:00,93.9000015258789,94.3499984741211,90.9000015258789,91.55000305175781
2023-08-10,13:15:00,91.25,92.05000305175781,88.4000015258789,89.69999694824219
2023-08-10,14:15:00,88.5999984741211,92.80000305175781,88.5999984741211,89.3499984741211
2023-08-10,15:15:00,89.3499984741211,89.4000015258789,88.5,89.4000015258789
2023-08-11,09:15:00,89.94999694824219,92.5,89.94999694824219,90.5
2023-08-11,10:15:00,90.5,91.9000015258789,90.5,91.30000305175781
2023-08-11,11:15:00,93.30000305175781,93.30000305175781,91.5,92.0999984741211
2023-08-11,12:15:00,92.0999984741211,92.94999694824219,92.0999984741211,92.5
2023-08-11,13:15:00,92.30000305175781,92.30000305175781,91.5,91.80000305175781
2023-08-11,14:15:00,92.05000305175781,92.30000305175781,91.25,92.0999984741211
2023-08-11,15:15:00,91.9000015258789,92.80000305175781,91.9000015258789,92.19999694824219
2023-08-14,09:15:00,93.80000305175781,93.80000305175781,91.5999984741211,92.05000305175781
2023-08-14,10:15:00,92.05000305175781,92.5,91.0999984741211,91.4000015258789
2023-08-14,11:15:00,91.4000015258789,91.5999984741211,91.0999984741211,91.5
2023-08-14,12:15:00,91.1500015258789,91.55000305175781,91.1500015258789,91.55000305175781
2023-08-14,13:15:00,91.25,91.55000305175781,90.0999984741211,90.9000015258789
2023-08-14,14:15:00,90.55000305175781,90.69999694824219,89.94999694824219,90.0999984741211
2023-08-14,15:15:00,90.0999984741211,90.25,90.0,90.19999694824219
2023-08-16,09:15:00,92.5,95.30000305175781,90.5999984741211,93.80000305175781
2023-08-16,10:15:00,93.80000305175781,95.0,93.05000305175781,95.0
2023-08-16,11:15:00,95.30000305175781,96.5,94.8499984741211,96.05000305175781
2023-08-16,12:15:00,96.0,99.3499984741211,96.0,98.0
2023-08-16,13:15:00,98.0,99.44999694824219,96.75,98.3499984741211
2023-08-16,14:15:00,98.4000015258789,99.19999694824219,97.3499984741211,98.19999694824219
2023-08-16,15:15:00,98.19999694824219,98.8499984741211,96.5999984741211,98.0
2023-08-17,09:15:00,99.19999694824219,103.94999694824219,99.19999694824219,103.4000015258789
2023-08-17,10:15:00,103.80000305175781,104.0,100.94999694824219,102.3499984741211
2023-08-17,11:15:00,101.9000015258789,103.0,101.4000015258789,102.25
2023-08-17,12:15:00,102.25,102.4000015258789,100.8499984741211,101.5999984741211
2023-08-17,13:15:00,102.0999984741211,102.94999694824219,101.0,102.9000015258789
2023-08-17,14:15:00,103.0,106.5,102.94999694824219,105.5
2023-08-17,15:15:00,105.5,107.25,105.19999694824219,105.94999694824219
2023-08-18,09:15:00,107.0,123.0,106.8499984741211,120.4000015258789
