Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,405.79998779296875,405.79998779296875,402.04998779296875,405.04998779296875
2025-07-08,09:16:00,404.04998779296875,407.0,404.04998779296875,406.8999938964844
2025-07-08,09:17:00,406.70001220703125,407.6499938964844,406.70001220703125,407.6499938964844
2025-07-08,09:18:00,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844
2025-07-08,09:19:00,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844
2025-07-08,09:20:00,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844
2025-07-08,09:21:00,407.6499938964844,407.6499938964844,400.0,400.0
2025-07-08,09:22:00,402.0,403.70001220703125,402.0,403.45001220703125
2025-07-08,09:23:00,402.75,402.75,395.0,395.0
2025-07-08,09:24:00,395.04998779296875,395.04998779296875,393.45001220703125,393.45001220703125
2025-07-08,09:25:00,393.0,398.79998779296875,393.0,398.6499938964844
2025-07-08,09:26:00,399.0,403.45001220703125,399.0,403.3500061035156
2025-07-08,09:27:00,403.0,403.45001220703125,398.5,398.5
2025-07-08,09:28:00,402.0,403.0,400.0,403.0
2025-07-08,09:29:00,403.8999938964844,406.0,402.8999938964844,403.75
2025-07-08,09:30:00,404.95001220703125,405.0,404.8999938964844,404.8999938964844
2025-07-08,09:31:00,404.8999938964844,405.95001220703125,403.0,404.0
2025-07-08,09:32:00,404.8999938964844,405.0,404.70001220703125,405.0
2025-07-08,09:33:00,405.0,406.45001220703125,405.0,406.45001220703125
2025-07-08,09:34:00,407.3999938964844,407.6499938964844,407.3999938964844,407.6499938964844
2025-07-08,09:35:00,407.6499938964844,407.6499938964844,395.29998779296875,395.29998779296875
2025-07-08,09:36:00,395.5,398.3500061035156,395.5,398.3500061035156
2025-07-08,09:37:00,397.95001220703125,398.0,396.8999938964844,396.95001220703125
2025-07-08,09:38:00,396.8999938964844,399.1499938964844,396.8999938964844,399.1499938964844
2025-07-08,09:39:00,397.6499938964844,398.79998779296875,397.6499938964844,398.6499938964844
2025-07-08,09:40:00,398.6499938964844,398.6499938964844,398.3999938964844,398.3999938964844
2025-07-08,09:41:00,398.0,398.5,397.75,398.45001220703125
2025-07-08,09:42:00,398.5,398.5,397.79998779296875,398.45001220703125
2025-07-08,09:43:00,398.3500061035156,398.3500061035156,398.0,398.3500061035156
2025-07-08,09:44:00,398.1000061035156,399.70001220703125,398.1000061035156,399.70001220703125
2025-07-08,09:45:00,399.0,399.0,397.6499938964844,397.6499938964844
2025-07-08,09:46:00,397.3999938964844,400.79998779296875,397.3999938964844,400.75
2025-07-08,09:47:00,400.70001220703125,405.20001220703125,400.70001220703125,402.45001220703125
