Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,271.0,273.5,263.54998779296875,264.0
2025-05-30,09:30:00,264.0,264.0,256.70001220703125,257.75
2025-05-30,09:45:00,259.0,263.0,257.70001220703125,259.0
2025-05-30,10:00:00,262.6000061035156,262.6000061035156,257.75,261.75
2025-05-30,10:15:00,260.0,261.6000061035156,258.0,261.5
2025-05-30,10:30:00,260.79998779296875,261.6499938964844,260.79998779296875,261.6000061035156
2025-05-30,10:45:00,261.6499938964844,261.75,261.6499938964844,261.70001220703125
2025-05-30,11:00:00,258.3999938964844,261.0,258.3999938964844,261.0
2025-05-30,11:15:00,260.5,260.5,260.5,260.5
2025-05-30,11:30:00,260.0,261.0,260.0,261.0
2025-05-30,11:45:00,261.0,261.0,260.0,260.0
2025-05-30,12:00:00,260.0,260.0,259.79998779296875,259.79998779296875
2025-05-30,12:15:00,259.8999938964844,260.0,259.8999938964844,260.0
2025-05-30,12:30:00,260.0,260.0,260.0,260.0
2025-05-30,13:00:00,259.8999938964844,259.8999938964844,257.0,257.0
2025-05-30,13:15:00,256.75,260.0,256.75,260.0
2025-05-30,13:30:00,260.0,260.0,257.0,257.0
2025-05-30,13:45:00,260.0,260.0,260.0,260.0
2025-05-30,14:00:00,257.0,260.0,257.0,260.0
2025-05-30,14:15:00,260.0,260.0,260.0,260.0
2025-05-30,14:30:00,260.0,260.0,260.0,260.0
2025-05-30,14:45:00,259.20001220703125,264.70001220703125,257.25,263.95001220703125
2025-05-30,15:00:00,262.75,262.75,257.29998779296875,257.29998779296875
2025-05-30,15:15:00,260.95001220703125,261.45001220703125,257.29998779296875,257.70001220703125
2025-06-02,09:15:00,260.3999938964844,261.20001220703125,249.0,250.0
2025-06-02,09:30:00,249.9499969482422,249.9499969482422,247.14999389648438,249.9499969482422
2025-06-02,09:45:00,249.89999389648438,249.89999389648438,247.14999389648438,249.8000030517578
2025-06-02,10:00:00,249.8000030517578,249.9499969482422,248.0,249.9499969482422
