Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,271.0,273.5,266.79998779296875,266.79998779296875
2025-05-30,09:20:00,266.79998779296875,266.79998779296875,264.0,264.0
2025-05-30,09:25:00,264.0,264.0,263.54998779296875,264.0
2025-05-30,09:30:00,264.0,264.0,261.79998779296875,261.79998779296875
2025-05-30,09:35:00,261.04998779296875,261.1000061035156,256.70001220703125,259.0
2025-05-30,09:40:00,259.0,259.0,257.25,257.75
2025-05-30,09:45:00,259.0,259.0,259.0,259.0
2025-05-30,09:50:00,259.0,259.0,257.70001220703125,259.0
2025-05-30,09:55:00,259.0,263.0,259.0,259.0
2025-05-30,10:00:00,262.6000061035156,262.6000061035156,257.75,262.25
2025-05-30,10:10:00,261.75,261.75,261.75,261.75
2025-05-30,10:15:00,260.0,260.5,260.0,260.5
2025-05-30,10:20:00,261.6000061035156,261.6000061035156,258.0,258.0
2025-05-30,10:25:00,261.5,261.5,261.5,261.5
2025-05-30,10:30:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875
2025-05-30,10:35:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875
2025-05-30,10:40:00,261.5,261.6499938964844,261.5,261.6000061035156
2025-05-30,10:45:00,261.6499938964844,261.75,261.6499938964844,261.70001220703125
2025-05-30,10:50:00,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125
2025-05-30,10:55:00,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125
2025-05-30,11:00:00,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844
2025-05-30,11:05:00,261.0,261.0,261.0,261.0
2025-05-30,11:20:00,260.5,260.5,260.5,260.5
2025-05-30,11:30:00,260.0,260.0,260.0,260.0
2025-05-30,11:35:00,261.0,261.0,261.0,261.0
2025-05-30,11:45:00,261.0,261.0,261.0,261.0
2025-05-30,11:55:00,260.0,260.0,260.0,260.0
2025-05-30,12:00:00,260.0,260.0,260.0,260.0
2025-05-30,12:10:00,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875
2025-05-30,12:15:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844
2025-05-30,12:20:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844
2025-05-30,12:25:00,260.0,260.0,260.0,260.0
2025-05-30,12:30:00,260.0,260.0,260.0,260.0
2025-05-30,12:40:00,260.0,260.0,260.0,260.0
2025-05-30,13:05:00,259.8999938964844,259.8999938964844,258.0,258.0
2025-05-30,13:10:00,258.0,258.0,257.0,257.0
2025-05-30,13:15:00,256.75,258.0,256.75,258.0
2025-05-30,13:20:00,258.0,258.0,256.75,256.75
2025-05-30,13:25:00,260.0,260.0,260.0,260.0
2025-05-30,13:30:00,260.0,260.0,260.0,260.0
2025-05-30,13:35:00,257.0,257.0,257.0,257.0
2025-05-30,13:40:00,257.0,257.0,257.0,257.0
2025-05-30,13:55:00,260.0,260.0,260.0,260.0
2025-05-30,14:00:00,257.0,257.0,257.0,257.0
2025-05-30,14:05:00,260.0,260.0,260.0,260.0
2025-05-30,14:10:00,260.0,260.0,260.0,260.0
2025-05-30,14:15:00,260.0,260.0,260.0,260.0
2025-05-30,14:20:00,260.0,260.0,260.0,260.0
2025-05-30,14:25:00,260.0,260.0,260.0,260.0
2025-05-30,14:30:00,260.0,260.0,260.0,260.0
2025-05-30,14:35:00,260.0,260.0,260.0,260.0
2025-05-30,14:45:00,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125
2025-05-30,14:50:00,257.25,257.25,257.25,257.25
2025-05-30,14:55:00,264.70001220703125,264.70001220703125,263.95001220703125,263.95001220703125
2025-05-30,15:00:00,262.75,262.75,262.75,262.75
2025-05-30,15:05:00,258.0,258.0,257.29998779296875,257.29998779296875
2025-05-30,15:15:00,260.95001220703125,261.45001220703125,260.95001220703125,261.45001220703125
2025-05-30,15:20:00,260.95001220703125,261.45001220703125,260.95001220703125,261.45001220703125
2025-05-30,15:25:00,258.0,260.0,257.29998779296875,257.70001220703125
2025-06-02,09:15:00,260.3999938964844,261.20001220703125,259.0,260.8500061035156
2025-06-02,09:20:00,260.70001220703125,260.70001220703125,250.0,250.60000610351562
2025-06-02,09:25:00,252.0,252.0,249.0,250.0
2025-06-02,09:30:00,249.9499969482422,249.9499969482422,247.85000610351562,247.85000610351562
2025-06-02,09:35:00,247.85000610351562,247.85000610351562,247.14999389648438,247.85000610351562
2025-06-02,09:40:00,247.85000610351562,249.9499969482422,247.85000610351562,249.9499969482422
2025-06-02,09:45:00,249.89999389648438,249.89999389648438,247.14999389648438,247.14999389648438
2025-06-02,09:50:00,249.8000030517578,249.8000030517578,248.35000610351562,249.60000610351562
2025-06-02,09:55:00,249.60000610351562,249.8000030517578,249.60000610351562,249.8000030517578
2025-06-02,10:00:00,249.8000030517578,249.8000030517578,248.35000610351562,248.35000610351562
2025-06-02,10:05:00,249.0,249.9499969482422,248.0,249.9499969482422
2025-06-02,10:10:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422
2025-06-02,10:15:00,249.9499969482422,249.9499969482422,249.89999389648438,249.9499969482422
2025-06-02,10:20:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422
2025-06-02,10:25:00,249.89999389648438,249.9499969482422,249.0,249.0
2025-06-02,10:30:00,249.89999389648438,249.9499969482422,249.89999389648438,249.89999389648438
2025-06-02,10:45:00,249.89999389648438,249.9499969482422,249.1999969482422,249.9499969482422
2025-06-02,10:50:00,249.89999389648438,249.9499969482422,249.89999389648438,249.9499969482422
2025-06-02,10:55:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422
2025-06-02,11:00:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422
2025-06-02,11:05:00,249.1999969482422,249.9499969482422,249.1999969482422,249.9499969482422
2025-06-02,11:10:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422
2025-06-02,11:15:00,249.9499969482422,251.75,249.89999389648438,251.75
2025-06-02,11:20:00,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422
2025-06-02,11:25:00,252.0,252.0,250.0,250.0
2025-06-02,11:35:00,251.0,251.0,251.0,251.0
2025-06-02,11:40:00,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422
2025-06-02,11:45:00,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422
2025-06-02,11:50:00,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422
2025-06-02,11:55:00,252.89999389648438,252.89999389648438,251.39999389648438,251.39999389648438
2025-06-02,12:00:00,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438
2025-06-02,12:10:00,252.75,252.75,252.75,252.75
2025-06-02,12:15:00,260.0,260.0,260.0,260.0
2025-06-02,12:20:00,251.0,255.5,251.0,255.5
2025-06-02,12:25:00,255.5,255.5,251.10000610351562,255.5
2025-06-02,12:30:00,255.0,255.35000610351562,255.0,255.35000610351562
2025-06-02,12:35:00,254.85000610351562,254.85000610351562,252.5,252.5
2025-06-02,12:45:00,254.89999389648438,257.0,254.89999389648438,257.0
2025-06-02,12:50:00,257.0,257.0,257.0,257.0
2025-06-02,12:55:00,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562
2025-06-02,13:00:00,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844
2025-06-02,13:05:00,257.6000061035156,257.8500061035156,257.6000061035156,257.8500061035156
2025-06-02,13:10:00,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156
2025-06-02,13:15:00,254.0,257.6000061035156,254.0,257.6000061035156
2025-06-02,13:20:00,257.45001220703125,257.45001220703125,257.45001220703125,257.45001220703125
2025-06-02,13:25:00,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422
2025-06-02,13:30:00,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422
2025-06-02,13:35:00,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844
2025-06-02,13:40:00,256.8999938964844,256.8999938964844,254.60000610351562,254.60000610351562
2025-06-02,13:45:00,254.5,254.5,254.5,254.5
2025-06-02,13:50:00,254.5,254.5,254.5,254.5
2025-06-02,13:55:00,254.5,254.5,254.5,254.5
2025-06-02,14:05:00,256.79998779296875,257.0,256.79998779296875,257.0
2025-06-02,14:10:00,257.0,257.0,257.0,257.0
2025-06-02,14:25:00,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422
2025-06-02,14:30:00,257.5,257.5,257.5,257.5
2025-06-02,14:40:00,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844
2025-06-02,14:45:00,256.8999938964844,264.0,256.8999938964844,264.0
2025-06-02,14:50:00,253.3000030517578,259.0,253.3000030517578,259.0
2025-06-02,14:55:00,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125
2025-06-02,15:00:00,259.0,259.0,259.0,259.0
2025-06-02,15:05:00,259.0,259.0,259.0,259.0
2025-06-02,15:10:00,259.0,259.0,259.0,259.0
2025-06-02,15:15:00,258.0,258.95001220703125,258.0,258.95001220703125
2025-06-02,15:20:00,258.95001220703125,260.0,258.95001220703125,260.0
2025-06-02,15:25:00,259.0,260.95001220703125,253.3000030517578,257.1499938964844
2025-06-03,09:15:00,258.0,258.0,255.9499969482422,256.0
2025-06-03,09:20:00,256.0,256.0,251.35000610351562,251.35000610351562
2025-06-03,09:25:00,256.0,256.0,256.0,256.0
2025-06-03,09:30:00,256.0,256.0,255.89999389648438,255.89999389648438
2025-06-03,09:35:00,255.5,256.0,255.0,255.9499969482422
2025-06-03,09:40:00,256.0,256.0,256.0,256.0
2025-06-03,09:45:00,252.10000610351562,252.10000610351562,252.0500030517578,252.0500030517578
2025-06-03,09:50:00,253.0,253.0,252.9499969482422,253.0
2025-06-03,09:55:00,252.9499969482422,253.0,252.9499969482422,253.0
2025-06-03,10:00:00,254.9499969482422,255.0,254.9499969482422,255.0
2025-06-03,10:05:00,253.0,253.0,253.0,253.0
2025-06-03,10:10:00,254.0,254.89999389648438,254.0,254.89999389648438
