Date,Open,Close
2023-01-01,60.64,61.07
2023-01-02,61.25,62.0
2023-01-03,67.62,61.75
2023-01-04,81.15,70.03
2023-01-05,89.22,91.5
2023-01-06,82.72,88.47
2023-01-07,83.48,86.93
2023-01-08,84.24,85.39
2023-01-09,85.0,83.85
2023-01-10,84.43,88.65
2023-01-11,79.88,82.62
2023-01-12,75.97,76.03
2023-01-13,73.07,72.18
2023-01-14,73.09,73.58
2023-01-15,73.11,74.98
2023-01-16,73.12,76.38
2023-01-17,74.03,75.32
2023-01-18,71.95,74.03
2023-01-19,74.6,74.47
2023-01-20,74.0,75.0
2023-01-21,73.82,74.5
2023-01-22,73.65,74.0
2023-01-23,73.47,73.5
2023-01-24,74.93,71.57
2023-01-25,74.5,74.05
2023-01-26,72.64,73.78
2023-01-27,70.78,73.5
2023-01-28,70.66,71.67
2023-01-29,70.54,69.83
2023-01-30,70.43,68.0
2023-01-31,69.25,69.97
2023-02-01,69.32,69.25
2023-02-02,67.12,66.0
2023-02-03,66.5,65.0
2023-02-04,66.38,65.5
2023-02-05,66.25,66.0
2023-02-06,66.12,66.5
2023-02-07,68.95,66.12
2023-02-08,67.68,68.5
2023-02-09,68.88,67.53
2023-02-10,69.0,68.88
2023-02-11,68.57,68.92
2023-02-12,68.13,68.96
2023-02-13,67.7,69.0
2023-02-14,67.35,67.7
2023-02-15,67.5,70.5
2023-02-16,70.22,70.1
2023-02-17,70.47,69.5
2023-02-18,70.12,69.33
2023-02-19,69.76,69.17
2023-02-20,69.4,69.0
2023-02-21,68.12,70.97
2023-02-22,69.45,67.55
2023-02-23,69.35,68.0
2023-02-24,67.07,66.57
2023-02-25,67.97,66.74
2023-02-26,68.88,66.91
2023-02-27,69.78,67.07
2023-02-28,72.05,71.97
2023-03-01,73.03,72.1
2023-03-02,73.75,72.97
2023-03-03,71.55,75.6
2023-03-04,71.02,73.65
2023-03-05,70.48,71.7
2023-03-06,69.95,69.75
2023-03-07,70.26,69.85
2023-03-08,70.57,69.95
2023-03-09,69.4,71.5
2023-03-10,70.4,68.0
2023-03-11,69.73,69.58
2023-03-12,69.07,71.17
2023-03-13,68.4,72.75
2023-03-14,66.95,70.9
2023-03-15,68.47,69.43
2023-03-16,69.88,69.5
2023-03-17,68.03,67.12
2023-03-18,68.25,67.52
2023-03-19,68.47,67.91
2023-03-20,68.7,68.3
2023-03-21,66.0,68.05
2023-03-22,68.82,69.0
2023-03-23,69.97,68.95
2023-03-24,67.38,70.95
2023-03-25,68.27,69.79
2023-03-26,69.16,68.63
2023-03-27,70.05,67.47
2023-03-28,68.93,68.28
2023-03-29,69.5,69.97
2023-03-30,68.84,69.92
2023-03-31,68.18,69.88
2023-04-01,68.28,69.31
2023-04-02,68.38,68.74
2023-04-03,68.47,68.18
2023-04-04,68.46,68.33
2023-04-05,68.45,68.47
2023-04-06,68.75,69.47
2023-04-07,68.71,69.11
2023-04-08,68.67,68.75
2023-04-09,68.64,68.39
2023-04-10,68.6,68.03
2023-04-11,68.53,68.62
2023-04-12,69.93,68.12
2023-04-13,69.53,69.93
2023-04-14,69.38,69.75
2023-04-15,69.24,69.58
2023-04-16,69.09,69.4
2023-04-17,68.95,69.22
2023-04-18,69.12,68.7
2023-04-19,67.62,68.57
2023-04-20,69.2,67.78
2023-04-21,69.07,62.55
2023-04-22,68.96,64.54
2023-04-23,68.84,66.53
2023-04-24,68.72,68.53
2023-04-25,68.95,68.65
2023-04-26,69.6,68.93
2023-04-27,68.55,69.97
2023-04-28,68.15,68.55
2023-04-29,67.99,69.04
2023-04-30,67.84,69.53
2023-05-01,67.68,70.01
2023-05-02,67.53,70.5
2023-05-03,67.05,67.88
2023-05-04,68.03,65.75
2023-05-05,67.45,68.28
2023-05-06,67.64,68.0
2023-05-07,67.83,67.72
2023-05-08,68.03,67.45
2023-05-09,68.35,66.5
2023-05-10,67.3,67.1
2023-05-11,65.8,67.57
2023-05-12,65.57,66.97
2023-05-13,65.2,66.32
2023-05-14,64.82,65.68
2023-05-15,64.45,65.03
2023-05-16,64.88,64.62
2023-05-17,63.17,65.0
2023-05-18,64.53,64.47
2023-05-19,64.57,66.0
2023-05-20,63.47,65.83
2023-05-21,62.36,65.67
2023-05-22,61.25,65.5
