Date,Open,Close
2020-01-01,44.55,44.55
2020-01-02,44.55,44.55
2020-01-03,44.55,44.55
2020-01-04,44.55,44.55
2020-01-05,44.55,44.55
2020-01-06,44.55,44.55
2020-01-07,44.55,44.55
2020-01-08,44.55,44.55
2020-01-09,41.36,40.3
2020-01-10,42.42,42.42
2020-01-11,42.42,42.42
2020-01-12,42.42,42.42
2020-01-13,42.42,42.42
2020-01-14,42.42,42.42
2020-01-15,42.42,42.42
2020-01-16,42.42,42.42
2020-01-17,44.55,44.55
2020-01-18,44.55,44.55
2020-01-19,44.55,44.55
2020-01-20,44.55,44.55
2020-01-21,45.39,45.39
2020-01-22,47.09,47.09
2020-01-23,47.09,47.09
2020-01-24,47.09,47.09
2020-01-25,47.09,47.09
2020-01-26,47.09,47.09
2020-01-27,47.09,47.09
2020-01-28,47.09,47.09
2020-01-29,47.09,47.09
2020-01-30,50.49,40.09
2020-01-31,50.49,50.49
2020-02-01,50.49,50.49
2020-02-02,50.49,50.49
2020-02-03,50.49,50.49
2020-02-04,50.49,50.49
2020-02-05,50.49,50.49
2020-02-06,50.49,50.49
2020-02-07,50.49,50.49
2020-02-08,50.49,50.49
2020-02-09,50.49,50.49
2020-02-10,50.49,50.49
2020-02-11,50.49,50.49
2020-02-12,50.49,50.49
2020-02-13,44.55,50.49
2020-02-14,44.55,44.55
2020-02-15,45.04,43.4
2020-02-16,45.54,42.25
2020-02-17,46.03,41.11
2020-02-18,46.03,46.03
2020-02-19,46.03,46.03
2020-02-20,46.03,46.03
2020-02-21,46.03,46.03
2020-02-22,46.03,46.03
2020-02-23,46.03,46.03
2020-02-24,46.03,46.03
2020-02-25,46.03,46.03
2020-02-26,46.03,46.03
2020-02-27,47.02,47.02
2020-02-28,47.02,47.02
2020-03-01,47.02,47.02
2020-03-02,47.02,47.02
2020-03-03,47.02,44.57
2020-03-04,47.02,47.02
2020-03-05,47.02,47.02
2020-03-06,47.02,47.02
2020-03-07,47.02,47.02
2020-03-08,47.02,47.02
2020-03-09,47.02,47.02
2020-03-10,47.02,47.02
2020-03-11,47.02,47.02
2020-03-12,47.02,47.02
2020-03-13,47.02,47.02
2020-03-14,47.02,47.02
2020-03-15,47.02,47.02
2020-03-16,47.02,47.02
2020-03-17,47.02,47.02
2020-03-18,47.02,47.02
2020-03-19,47.02,47.02
2020-03-20,47.02,47.02
2020-03-21,47.02,47.02
2020-03-22,47.02,47.02
2020-03-23,47.02,47.02
2020-03-24,47.02,47.02
2020-03-25,37.62,37.62
2020-03-26,37.62,37.62
2020-03-27,37.62,37.62
2020-03-28,37.62,37.62
2020-03-29,37.62,37.62
2020-03-30,37.62,37.62
2020-03-31,37.62,37.62
2020-04-01,37.62,37.62
2020-04-02,37.62,37.62
2020-04-03,37.62,37.62
2020-04-04,37.62,37.62
2020-04-05,37.62,37.62
2020-04-06,37.62,37.62
2020-04-07,37.62,37.62
2020-04-08,37.62,37.62
2020-04-09,37.62,37.62
2020-04-10,37.62,37.62
2020-04-11,37.62,37.62
2020-04-12,37.62,37.62
2020-04-13,37.62,37.62
