Date,Open,Close
2024-01-01,124.28,128.5
2024-01-02,124.45,125.0
2024-01-03,123.25,124.47
2024-01-04,125.0,124.05
2024-01-05,125.95,125.0
2024-01-06,126.97,125.5
2024-01-07,127.98,126.0
2024-01-08,129.0,126.5
2024-01-09,130.05,129.5
2024-01-10,130.98,130.05
2024-01-11,136.43,131.0
2024-01-12,141.23,139.18
2024-01-13,142.31,142.11
2024-01-14,143.39,145.04
2024-01-15,144.48,147.98
2024-01-16,144.18,147.4
2024-01-17,140.7,144.18
2024-01-18,144.82,140.48
2024-01-19,148.27,152.0
2024-01-20,145.94,151.14
2024-01-21,143.61,150.29
2024-01-22,141.28,149.43
2024-01-23,138.95,148.57
2024-01-24,142.45,138.95
2024-01-25,136.35,135.77
2024-01-26,134.84,134.33
2024-01-27,133.34,132.89
2024-01-28,131.83,131.44
2024-01-29,130.32,130.0
2024-01-30,128.88,130.0
2024-01-31,130.43,129.95
2024-02-01,129.62,130.5
2024-02-02,129.75,132.0
2024-02-03,129.29,131.33
2024-02-04,128.83,130.65
2024-02-05,128.38,129.98
2024-02-06,129.35,129.48
2024-02-07,130.02,129.95
2024-02-08,130.25,134.0
2024-02-09,130.95,133.95
2024-02-10,129.44,134.3
2024-02-11,127.93,134.65
2024-02-12,126.43,135.0
2024-02-13,121.55,122.5
2024-02-14,120.47,121.68
2024-02-15,120.65,120.5
2024-02-16,118.9,122.25
2024-02-17,120.75,122.32
2024-02-18,122.6,122.38
2024-02-19,124.45,122.45
2024-02-20,129.7,123.78
2024-02-21,125.57,127.1
2024-02-22,124.53,123.07
2024-02-23,124.53,127.35
2024-02-24,125.95,126.61
2024-02-25,127.38,125.87
2024-02-26,128.8,125.12
2024-02-27,128.25,130.52
2024-02-28,123.22,128.43
2024-03-01,123.0,125.15
2024-03-02,123.55,127.36
2024-03-03,124.1,129.57
2024-03-04,124.65,131.77
2024-03-05,128.32,126.2
2024-03-06,125.5,130.93
2024-03-07,125.15,120.55
2024-03-08,124.13,121.69
2024-03-09,123.11,122.84
2024-03-10,122.09,123.98
2024-03-11,121.07,125.12
2024-03-12,118.28,122.7
2024-03-13,113.45,120.95
2024-03-14,115.4,112.93
2024-03-15,119.55,118.95
2024-03-16,118.63,120.43
2024-03-17,117.72,121.92
2024-03-18,116.8,123.4
2024-03-19,117.55,122.5
2024-03-20,116.82,122.3
2024-03-21,121.4,122.5
2024-03-22,121.78,123.75
2024-03-23,121.72,123.61
2024-03-24,121.66,123.46
2024-03-25,121.61,123.32
2024-03-26,121.55,123.18
2024-03-27,118.5,116.25
2024-03-28,121.18,118.55
2024-03-29,122.69,119.41
2024-03-30,124.2,120.28
2024-03-31,125.71,121.14
2024-04-01,127.22,122.0
2024-04-02,130.57,123.05
2024-04-03,131.0,136.0
2024-04-04,132.82,131.05
2024-04-05,132.45,133.35
2024-04-06,131.03,132.23
2024-04-07,129.62,131.12
2024-04-08,128.2,130.0
2024-04-09,132.0,128.85
2024-04-10,133.57,132.7
2024-04-11,133.47,133.09
2024-04-12,133.38,133.48
2024-04-13,135.08,132.17
2024-04-14,136.78,130.86
2024-04-15,138.48,129.55
2024-04-16,143.77,139.2
2024-04-17,144.0,141.6
2024-04-18,144.23,144.0
2024-04-19,147.25,143.5
2024-04-20,147.99,145.02
2024-04-21,148.73,146.53
