Date,Open,Close
2021-01-01,51.0,51.5
2021-01-02,50.92,51.58
2021-01-03,50.83,51.67
2021-01-04,50.75,51.75
2021-01-05,53.25,50.0
2021-01-06,55.0,55.9
2021-01-07,55.97,55.0
2021-01-08,55.97,53.25
2021-01-09,55.15,54.16
2021-01-10,54.32,55.07
2021-01-11,53.5,55.97
2021-01-12,53.5,53.5
2021-01-13,53.5,53.5
2021-01-14,51.0,53.5
2021-01-15,50.5,49.03
2021-01-16,51.0,50.35
2021-01-17,51.5,51.68
2021-01-18,52.0,53.0
2021-01-19,51.0,52.0
2021-01-20,48.58,48.53
2021-01-21,50.0,49.05
2021-01-22,50.25,52.5
2021-01-23,50.76,52.5
2021-01-24,51.27,52.5
2021-01-25,51.78,52.5
2021-01-26,50.51,52.14
2021-01-27,49.25,51.78
2021-01-28,51.7,51.7
2021-01-29,49.25,49.12
2021-01-30,49.06,49.75
2021-01-31,48.87,50.38
2021-02-01,48.67,51.0
2021-02-02,51.0,50.0
2021-02-03,51.0,48.53
2021-02-04,52.5,51.0
2021-02-05,52.5,50.0
2021-02-06,51.97,50.83
2021-02-07,51.45,51.67
2021-02-08,50.92,52.5
2021-02-09,50.1,50.5
2021-02-10,50.5,50.1
2021-02-11,50.5,48.97
2021-02-12,51.5,51.95
2021-02-13,51.5,51.8
2021-02-14,51.5,51.65
2021-02-15,51.5,51.5
2021-02-16,51.45,51.45
2021-02-17,51.45,51.45
2021-02-18,50.97,50.97
2021-02-19,48.5,50.97
2021-02-20,48.91,50.57
2021-02-21,49.32,50.16
2021-02-22,49.72,49.75
2021-02-23,51.97,47.4
2021-02-24,51.97,51.97
2021-02-25,49.4,49.4
2021-02-26,51.47,47.0
2021-02-27,51.39,48.32
2021-02-28,51.31,49.63
2021-03-01,51.22,50.95
2021-03-02,53.3,48.67
2021-03-03,55.8,50.65
2021-03-04,55.53,55.78
2021-03-05,52.75,52.75
2021-03-06,51.96,52.75
2021-03-07,51.17,52.75
2021-03-08,50.38,52.75
2021-03-09,49.4,51.08
2021-03-10,49.97,51.85
2021-03-11,51.19,50.34
2021-03-12,52.4,48.83
2021-03-13,52.3,49.92
2021-03-14,52.2,51.01
2021-03-15,52.1,52.1
2021-03-16,51.0,49.5
2021-03-17,48.53,52.47
2021-03-18,46.5,48.53
2021-03-19,48.75,46.5
2021-03-20,47.95,46.44
2021-03-21,47.15,46.38
2021-03-22,46.35,46.33
2021-03-23,48.45,48.47
2021-03-24,48.95,48.95
2021-03-25,50.95,47.47
2021-03-26,50.95,50.95
2021-03-27,50.95,50.95
2021-03-28,50.95,50.95
2021-03-29,50.95,50.95
2021-03-30,50.95,50.95
2021-03-31,48.5,48.5
2021-04-01,48.53,48.53
2021-04-02,48.76,48.58
2021-04-03,49.0,48.64
2021-04-04,49.24,48.69
2021-04-05,49.47,48.75
2021-04-06,47.55,49.47
2021-04-07,46.05,49.92
2021-04-08,48.3,46.03
2021-04-09,49.97,48.3
2021-04-10,49.16,49.52
2021-04-11,48.34,50.75
2021-04-12,47.53,51.97
2021-04-13,49.9,47.53
2021-04-14,49.19,48.71
2021-04-15,48.47,49.9
2021-04-16,50.0,48.5
2021-04-17,50.0,49.0
2021-04-18,50.0,49.5
2021-04-19,50.0,50.0
2021-04-20,48.0,47.53
2021-04-21,47.74,46.76
2021-04-22,47.47,46.0
2021-04-23,49.0,49.45
2021-04-24,49.25,48.5
2021-04-25,49.5,47.55
2021-04-26,49.75,46.6
2021-04-27,47.4,47.4
2021-04-28,45.58,45.05
2021-04-29,46.83,45.05
2021-04-30,46.83,46.35
2021-05-01,47.05,46.04
2021-05-02,47.28,45.73
2021-05-03,47.5,45.42
2021-05-04,45.2,49.38
2021-05-05,46.67,45.2
2021-05-06,44.53,44.35
2021-05-07,44.55,44.5
2021-05-08,45.05,45.07
2021-05-09,45.55,45.63
2021-05-10,46.05,46.2
2021-05-11,45.92,45.95
2021-05-12,46.08,45.95
2021-05-13,45.54,44.89
2021-05-14,45.0,43.83
2021-05-15,44.84,44.62
2021-05-16,44.68,45.42
2021-05-17,44.53,46.22
2021-05-18,44.92,45.47
2021-05-19,43.65,44.97
2021-05-20,45.58,45.78
2021-05-21,45.55,45.58
2021-05-22,45.28,45.38
2021-05-23,45.02,45.19
2021-05-24,44.75,45.0
2021-05-25,44.97,46.22
2021-05-26,45.33,42.83
2021-05-27,44.85,45.08
2021-05-28,45.0,46.0
2021-05-29,44.67,45.5
2021-05-30,44.33,45.0
2021-05-31,44.0,44.5
2021-06-01,44.97,44.0
2021-06-02,44.62,45.45
2021-06-03,44.92,46.0
2021-06-04,45.0,44.92
2021-06-05,45.33,44.97
2021-06-06,45.67,45.01
2021-06-07,46.0,45.05
2021-06-08,46.92,47.0
2021-06-09,45.8,47.0
2021-06-10,45.08,45.5
2021-06-11,44.75,45.5
2021-06-12,44.62,45.25
2021-06-13,44.5,45.0
2021-06-14,44.38,44.75
2021-06-15,44.33,42.5
2021-06-16,44.05,44.33
2021-06-17,44.12,44.05
2021-06-18,44.0,42.5
2021-06-19,44.16,43.0
2021-06-20,44.32,43.5
2021-06-21,44.47,44.0
2021-06-22,44.25,44.45
2021-06-23,44.5,44.25
2021-06-24,45.1,45.0
2021-06-25,43.12,44.5
2021-06-26,43.83,44.62
2021-06-27,44.54,44.75
2021-06-28,45.25,44.88
2021-06-29,45.15,44.8
2021-06-30,45.0,45.12
2021-07-01,43.5,44.95
2021-07-02,45.0,44.97
2021-07-03,45.17,44.97
2021-07-04,45.33,44.97
2021-07-05,45.5,44.97
2021-07-06,45.42,45.5
2021-07-07,45.25,45.4
2021-07-08,44.97,44.05
2021-07-09,45.4,44.17
2021-07-10,45.25,45.27
2021-07-11,45.1,46.37
2021-07-12,44.95,47.47
2021-07-13,44.9,44.95
2021-07-14,44.08,44.75
2021-07-15,44.97,44.08
2021-07-16,44.62,45.0
2021-07-17,44.43,44.88
2021-07-18,44.24,44.75
2021-07-19,44.05,44.62
2021-07-20,43.78,44.05
2021-07-21,43.9,44.77
2021-07-22,44.03,45.5
2021-07-23,45.47,42.03
2021-07-24,45.15,43.4
2021-07-25,44.82,44.78
2021-07-26,44.5,46.15
2021-07-27,44.62,44.55
2021-07-28,44.55,44.62
2021-07-29,44.15,44.5
2021-07-30,44.25,44.5
2021-07-31,44.34,44.42
2021-08-01,44.43,44.33
2021-08-02,44.53,44.25
2021-08-03,43.58,44.53
2021-08-04,43.65,45.75
2021-08-05,43.5,45.5
2021-08-06,42.97,43.28
2021-08-07,43.15,43.47
2021-08-08,43.32,43.66
2021-08-09,43.5,43.85
2021-08-10,42.53,45.5
2021-08-11,42.45,40.5
2021-08-12,41.25,40.78
2021-08-13,43.25,42.5
2021-08-14,43.67,43.33
2021-08-15,44.08,44.17
2021-08-16,44.5,45.0
2021-08-17,44.0,44.97
2021-08-18,42.45,43.75
2021-08-19,41.4,42.38
2021-08-20,40.35,41.0
2021-08-21,40.9,40.67
2021-08-22,41.45,40.33
2021-08-23,42.0,40.0
2021-08-24,42.88,41.17
2021-08-25,44.85,41.47
2021-08-26,44.97,45.0
2021-08-27,42.8,43.88
2021-08-28,43.5,43.5
2021-08-29,44.2,43.12
2021-08-30,44.9,42.75
2021-08-31,45.0,44.0
2021-09-01,44.97,43.0
2021-09-02,44.0,43.08
2021-09-03,44.5,43.0
2021-09-04,44.33,43.67
2021-09-05,44.17,44.33
2021-09-06,44.0,45.0
2021-09-07,43.0,44.0
2021-09-08,44.72,44.45
2021-09-09,44.0,44.5
2021-09-10,43.98,44.38
2021-09-11,43.95,44.25
2021-09-12,43.93,44.12
2021-09-13,43.9,44.0
2021-09-14,43.72,42.55
2021-09-15,42.65,45.0
2021-09-16,44.35,44.4
2021-09-17,43.2,44.22
2021-09-18,42.68,44.13
2021-09-19,42.15,44.04
2021-09-20,41.62,43.95
2021-09-21,43.5,43.45
2021-09-22,43.38,43.5
2021-09-23,42.97,42.0
2021-09-24,44.4,41.05
2021-09-25,43.68,42.17
2021-09-26,42.97,43.28
2021-09-27,42.25,44.4
2021-09-28,41.05,40.3
2021-09-29,42.67,42.88
2021-09-30,43.5,43.0
2021-10-01,42.75,43.0
2021-10-02,43.17,43.47
2021-10-03,43.58,43.93
2021-10-04,44.0,44.4
2021-10-05,43.62,41.95
2021-10-06,42.45,43.62
2021-10-07,43.7,43.9
2021-10-08,42.5,43.55
2021-10-09,42.24,42.88
2021-10-10,41.98,42.2
2021-10-11,41.72,41.53
2021-10-12,41.9,43.47
2021-10-13,42.0,42.03
2021-10-14,41.3,42.85
2021-10-15,41.42,42.65
2021-10-16,41.55,42.45
2021-10-17,41.67,42.25
2021-10-18,41.8,42.05
2021-10-19,41.17,40.28
2021-10-20,41.5,40.45
2021-10-21,42.33,40.6
2021-10-22,42.03,41.25
2021-10-23,42.06,41.43
2021-10-24,42.09,41.6
2021-10-25,42.12,41.78
2021-10-26,41.28,41.0
2021-10-27,41.8,42.22
2021-10-28,42.83,41.55
2021-10-29,41.65,42.5
2021-10-30,41.53,42.43
2021-10-31,41.4,42.37
2021-11-01,41.28,42.3
2021-11-02,41.53,41.92
2021-11-03,42.58,42.72
2021-11-04,43.0,43.75
2021-11-05,43.43,43.56
2021-11-06,43.85,43.38
2021-11-07,44.28,43.19
2021-11-08,44.7,43.0
2021-11-09,43.62,43.75
2021-11-10,42.28,42.5
2021-11-11,43.62,41.5
2021-11-12,45.8,45.6
2021-11-13,45.07,45.57
2021-11-14,44.33,45.53
2021-11-15,43.6,45.5
2021-11-16,43.28,43.55
2021-11-17,43.75,43.55
2021-11-18,44.78,44.95
2021-11-19,44.33,44.91
2021-11-20,43.89,44.86
2021-11-21,43.44,44.82
2021-11-22,43.0,44.78
2021-11-23,41.95,42.0
2021-11-24,43.88,42.45
2021-11-25,44.5,45.95
2021-11-26,42.6,46.42
2021-11-27,42.26,45.28
2021-11-28,41.92,44.14
2021-11-29,41.58,43.0
2021-11-30,41.12,43.65
2021-12-01,41.75,41.17
2021-12-02,41.62,41.58
2021-12-03,41.55,41.53
2021-12-04,41.64,42.02
2021-12-05,41.73,42.51
2021-12-06,41.83,43.0
2021-12-07,42.08,42.03
2021-12-08,42.03,41.58
2021-12-09,42.6,41.88
2021-12-10,41.38,44.25
2021-12-11,42.4,43.82
2021-12-12,43.43,43.4
2021-12-13,44.45,42.97
2021-12-14,44.1,44.0
2021-12-15,48.5,45.08
2021-12-16,51.35,53.35
2021-12-17,56.4,52.38
2021-12-18,56.97,54.07
2021-12-19,57.53,55.76
2021-12-20,58.1,57.45
2021-12-21,60.6,58.1
2021-12-22,63.62,62.9
2021-12-23,63.55,66.8
2021-12-24,60.38,62.3
2021-12-25,59.38,61.55
2021-12-26,58.38,60.8
2021-12-27,57.38,60.05
2021-12-28,59.83,55.0
2021-12-29,58.67,60.0
2021-12-30,60.08,56.9
2021-12-31,62.85,60.1
