Date,Open,Close
2019-12-02,44.12,44.12
2019-12-03,44.12,44.12
2019-12-04,44.55,44.55
2019-12-05,45.82,45.82
2019-12-06,47.09,47.09
2019-12-07,47.09,47.09
2019-12-08,47.09,47.09
2019-12-09,47.09,47.09
2019-12-10,47.09,47.09
2019-12-11,47.09,47.09
2019-12-12,47.09,47.09
2019-12-13,43.7,43.7
2019-12-14,44.69,44.69
2019-12-15,45.68,45.68
2019-12-16,46.67,46.67
2019-12-17,44.55,44.55
2019-12-18,44.55,44.55
2019-12-19,44.55,44.55
2019-12-20,44.55,44.55
2019-12-21,44.55,44.55
2019-12-22,44.55,44.55
2019-12-23,44.55,44.55
2019-12-24,44.55,44.55
2019-12-25,44.55,44.55
2019-12-26,44.55,44.55
2019-12-27,44.55,44.55
2019-12-28,44.55,44.55
2019-12-29,44.55,44.55
2019-12-30,44.55,44.55
2019-12-31,44.55,44.55
