Date,Open,Close
2025-01-01,1145.17,1108.98
2025-01-02,1134.63,1150.81
2025-01-03,1149.08,1150.81
2025-01-04,1125.65,1155.98
2025-01-05,1102.22,1161.14
2025-01-06,1078.79,1166.31
2025-01-07,1102.35,1097.35
2025-01-08,1075.57,1102.0
2025-01-09,1075.62,1070.32
2025-01-10,1042.45,1073.24
2025-01-11,1025.95,1063.01
2025-01-12,1009.45,1052.78
2025-01-13,992.95,1042.55
2025-01-14,1005.03,983.2
2025-01-15,1000.92,1018.64
2025-01-16,1013.99,1010.67
2025-01-17,1014.18,1012.35
2025-01-18,1013.66,1014.1
2025-01-19,1013.13,1015.85
2025-01-20,1012.6,1017.6
2025-01-21,998.59,1016.81
2025-01-22,982.7,996.17
2025-01-23,978.0,982.7
2025-01-24,976.66,986.71
2025-01-25,968.79,977.93
2025-01-26,960.92,969.15
2025-01-27,953.05,960.37
2025-01-28,918.74,953.05
2025-01-29,948.1,915.92
2025-01-30,954.63,955.32
2025-01-31,969.23,954.63
2025-02-01,961.41,969.28
2025-02-02,945.15,962.23
2025-02-03,928.89,955.18
2025-02-04,956.07,932.55
2025-02-05,969.58,954.53
2025-02-06,962.21,970.27
2025-02-07,949.73,960.37
2025-02-08,950.09,958.06
2025-02-09,950.46,955.75
2025-02-10,950.82,953.44
2025-02-11,914.48,959.28
2025-02-12,888.15,922.75
2025-02-13,878.05,902.75
2025-02-14,870.92,885.77
2025-02-15,869.39,880.61
2025-02-16,867.85,875.44
2025-02-17,866.32,870.28
2025-02-18,848.04,877.1
2025-02-19,885.59,846.45
2025-02-20,902.43,886.68
2025-02-21,945.4,923.94
2025-02-22,937.98,928.91
2025-02-23,930.56,933.87
2025-02-24,923.14,938.84
2025-02-25,900.84,916.24
2025-02-26,892.25,912.61
2025-02-27,883.65,908.99
2025-02-28,863.44,879.23
2025-03-01,857.97,876.48
2025-03-02,852.51,873.73
2025-03-03,847.04,870.99
2025-03-04,873.12,862.34
2025-03-05,887.28,869.3
2025-03-06,907.89,890.16
2025-03-07,960.4,909.98
2025-03-08,952.8,926.27
2025-03-09,945.2,942.57
2025-03-10,937.6,958.86
2025-03-11,901.54,930.94
2025-03-12,891.35,901.34
2025-03-13,891.85,894.13
2025-03-14,892.56,893.67
2025-03-15,893.26,893.22
2025-03-16,893.97,892.76
2025-03-17,894.68,892.3
2025-03-18,894.68,894.68
2025-03-19,913.9,914.8
2025-03-20,923.29,921.7
2025-03-21,916.04,928.86
2025-03-22,919.63,925.56
2025-03-23,923.23,922.27
2025-03-24,926.82,918.97
2025-03-25,911.12,926.87
2025-03-26,895.38,919.77
2025-03-27,882.36,893.14
2025-03-28,873.22,882.36
2025-03-29,879.11,878.37
