Date,Open,Close
2021-01-01,556.68,556.19
2021-01-02,581.5,558.45
2021-01-03,606.33,560.71
2021-01-04,631.16,562.96
2021-01-05,619.45,628.74
2021-01-06,621.24,622.6
2021-01-07,649.63,626.81
2021-01-08,643.64,653.89
2021-01-09,646.04,653.15
2021-01-10,648.44,652.41
2021-01-11,650.84,651.67
2021-01-12,680.2,653.89
2021-01-13,652.92,686.49
2021-01-14,641.9,656.21
2021-01-15,629.66,643.2
2021-01-16,623.97,638.38
2021-01-17,618.28,633.56
2021-01-18,612.59,628.74
2021-01-19,622.31,621.73
2021-01-20,633.29,621.39
2021-01-21,609.98,643.15
2021-01-22,581.49,604.75
2021-01-23,574.99,599.82
2021-01-24,568.49,594.89
2021-01-25,562.0,589.95
2021-01-26,562.96,575.97
2021-01-27,563.93,562.0
2021-01-28,567.37,561.66
2021-01-29,564.8,570.61
2021-01-30,570.67,569.62
2021-01-31,576.54,568.64
2021-02-01,582.41,567.66
2021-02-02,589.13,589.9
2021-02-03,606.83,589.13
2021-02-04,605.62,604.66
2021-02-05,609.35,608.43
2021-02-06,615.81,608.73
2021-02-07,622.28,609.04
2021-02-08,628.74,609.35
2021-02-09,609.98,636.48
2021-02-10,616.99,613.17
2021-02-11,635.66,619.07
2021-02-12,617.91,638.41
2021-02-13,607.85,634.48
2021-02-14,597.79,630.55
2021-02-15,587.73,626.61
2021-02-16,601.41,588.69
2021-02-17,597.93,601.27
2021-02-18,596.0,600.93
2021-02-19,589.81,598.75
2021-02-20,589.26,595.21
2021-02-21,588.71,591.66
2021-02-22,588.16,588.11
2021-02-23,591.21,591.06
2021-02-24,587.92,591.98
2021-02-25,583.62,589.32
2021-02-26,589.37,572.88
2021-02-27,588.11,582.79
2021-02-28,586.86,592.71
2021-03-01,585.6,602.62
2021-03-02,591.79,594.79
2021-03-03,589.61,594.89
2021-03-04,589.71,589.57
2021-03-05,582.84,590.97
2021-03-06,582.13,588.26
2021-03-07,581.42,585.55
2021-03-08,580.71,582.84
2021-03-09,574.72,585.5
2021-03-10,576.26,574.72
2021-03-11,577.3,577.59
2021-03-12,578.34,580.47
2021-03-13,573.93,579.8
2021-03-14,569.51,579.12
2021-03-15,565.09,578.44
2021-03-16,566.16,567.46
