Date,Open,Close
2022-01-01,984.49,1008.57
2022-01-02,980.67,1000.78
2022-01-03,976.84,993.0
2022-01-04,985.16,982.29
2022-01-05,1013.0,987.16
2022-01-06,1022.4,1012.22
2022-01-07,1018.02,1027.56
2022-01-08,1019.38,1026.06
2022-01-09,1020.74,1024.57
2022-01-10,1022.11,1023.08
2022-01-11,1020.4,1022.11
2022-01-12,1039.73,1023.18
2022-01-13,1047.61,1059.1
2022-01-14,1049.07,1051.41
2022-01-15,1048.41,1052.32
2022-01-16,1047.74,1053.23
2022-01-17,1047.08,1054.13
2022-01-18,1033.88,1051.41
2022-01-19,1016.17,1021.13
2022-01-20,1007.84,1019.96
2022-01-21,979.37,988.13
2022-01-22,960.25,983.29
2022-01-23,941.14,978.46
2022-01-24,922.03,973.62
2022-01-25,959.36,922.9
2022-01-26,948.43,936.05
2022-01-27,937.51,949.19
2022-01-28,949.87,942.47
2022-01-29,951.25,948.36
2022-01-30,952.63,954.25
2022-01-31,954.01,960.14
2022-02-01,962.04,955.03
2022-02-02,964.86,969.53
2022-02-03,968.27,974.74
2022-02-04,988.08,963.79
2022-02-05,986.9,973.88
2022-02-06,985.71,983.98
2022-02-07,984.53,994.07
2022-02-08,967.78,989.1
2022-02-09,987.69,978.64
2022-02-10,995.67,1000.78
2022-02-11,1026.83,989.88
2022-02-12,1053.19,1031.16
2022-02-13,1079.56,1072.44
2022-02-14,1105.93,1113.71
2022-02-15,1104.32,1129.29
2022-02-16,1144.72,1114.05
2022-02-17,1128.75,1158.5
2022-02-18,1113.62,1127.25
2022-02-19,1096.69,1121.47
2022-02-20,1079.77,1115.69
2022-02-21,1062.85,1109.92
2022-02-22,1026.68,1024.15
2022-02-23,1045.91,1037.78
2022-02-24,961.65,1022.2
2022-02-25,1008.82,974.5
2022-02-26,1015.89,985.53
2022-02-27,1022.97,996.57
2022-02-28,1030.04,1007.6
2022-03-01,1072.95,1017.38
2022-03-02,1115.86,1027.17
2022-03-03,1129.63,1149.35
2022-03-04,1123.94,1126.37
2022-03-05,1113.89,1124.75
2022-03-06,1103.85,1123.12
2022-03-07,1093.81,1121.5
2022-03-08,1112.5,1105.93
2022-03-09,1111.47,1118.48
2022-03-10,1107.05,1121.6
2022-03-11,1250.79,1109.72
2022-03-12,1264.97,1171.41
2022-03-13,1279.15,1233.1
2022-03-14,1293.33,1294.79
2022-03-15,1335.34,1288.95
2022-03-16,1304.18,1338.7
2022-03-17,1349.75,1323.02
2022-03-18,1359.59,1333.0
2022-03-19,1369.43,1342.98
2022-03-20,1379.28,1352.96
2022-03-21,1389.12,1362.94
2022-03-22,1392.34,1399.93
2022-03-23,1350.91,1399.93
2022-03-24,1331.59,1341.52
2022-03-25,1313.09,1343.47
2022-03-26,1300.01,1332.76
2022-03-27,1286.94,1322.05
2022-03-28,1273.86,1311.34
2022-03-29,1368.05,1283.59
2022-03-30,1341.42,1380.46
2022-03-31,1292.5,1347.36
2022-04-01,1313.92,1292.5
2022-04-02,1330.03,1299.75
2022-04-03,1346.14,1307.01
2022-04-04,1362.26,1314.26
2022-04-05,1383.58,1374.42
2022-04-06,1411.42,1385.33
2022-04-07,1381.58,1397.98
2022-04-08,1413.95,1382.41
2022-04-09,1446.17,1393.34
2022-04-10,1478.4,1404.28
2022-04-11,1510.62,1415.21
2022-04-12,1483.61,1532.33
2022-04-13,1479.71,1495.58
2022-04-14,1477.91,1488.93
2022-04-15,1476.11,1482.28
2022-04-16,1474.31,1475.63
2022-04-17,1472.51,1468.98
2022-04-18,1470.71,1462.33
2022-04-19,1443.59,1472.94
2022-04-20,1419.11,1448.61
2022-04-21,1419.01,1432.3
2022-04-22,1410.83,1404.31
2022-04-23,1368.27,1390.84
2022-04-24,1325.72,1377.38
2022-04-25,1283.16,1363.91
2022-04-26,1279.8,1292.84
2022-04-27,1273.76,1250.98
2022-04-28,1304.23,1284.57
2022-04-29,1279.36,1318.15
2022-04-30,1267.22,1300.96
2022-05-01,1255.09,1283.76
2022-05-02,1242.95,1266.56
2022-05-03,1200.14,1254.75
2022-05-04,1157.33,1242.95
2022-05-05,1188.68,1176.02
2022-05-06,1164.19,1167.26
2022-05-07,1138.65,1151.36
2022-05-08,1113.11,1135.46
2022-05-09,1087.57,1119.56
2022-05-10,1029.65,1080.71
2022-05-11,1016.02,1026.92
2022-05-12,992.95,1003.71
2022-05-13,1001.03,1002.73
2022-05-14,1007.16,1002.16
2022-05-15,1013.29,1001.6
2022-05-16,1019.43,1001.03
2022-05-17,1085.43,1027.31
2022-05-18,1087.57,1099.99
2022-05-19,1104.85,1051.41
2022-05-20,1109.19,1116.34
2022-05-21,1080.5,1112.55
2022-05-22,1051.81,1108.75
2022-05-23,1023.13,1104.95
2022-05-24,989.49,1036.71
2022-05-25,962.28,997.86
2022-05-26,964.67,956.05
2022-05-27,972.26,979.37
2022-05-28,978.78,978.07
2022-05-29,985.31,976.77
2022-05-30,991.83,975.47
2022-05-31,967.2,990.08
2022-06-01,973.67,981.7
2022-06-02,963.74,978.39
2022-06-03,956.83,983.26
2022-06-04,950.4,975.12
2022-06-05,943.98,966.97
2022-06-06,937.55,958.83
2022-06-07,924.9,944.32
2022-06-08,918.13,933.56
2022-06-09,905.04,915.11
2022-06-10,888.29,895.3
2022-06-11,876.69,888.93
2022-06-12,865.09,882.55
2022-06-13,853.49,876.17
2022-06-14,841.22,832.36
2022-06-15,844.1,842.1
2022-06-16,812.75,851.84
2022-06-17,791.53,803.16
2022-06-18,783.9,799.59
2022-06-19,776.27,796.02
2022-06-20,768.65,792.45
2022-06-21,842.88,795.37
2022-06-22,833.1,837.23
2022-06-23,811.39,833.1
2022-06-24,845.51,815.81
2022-06-25,851.46,828.15
2022-06-26,857.42,840.48
2022-06-27,863.37,852.81
2022-06-28,851.2,863.62
2022-06-29,823.02,842.1
2022-06-30,774.73,793.42
2022-07-01,786.61,761.78
2022-07-02,778.33,767.46
2022-07-03,770.06,773.14
2022-07-04,761.78,778.82
2022-07-05,769.96,762.32
2022-07-06,789.87,785.34
2022-07-07,841.03,793.86
2022-07-08,830.42,852.81
2022-07-09,839.03,845.35
2022-07-10,847.65,837.88
2022-07-11,856.26,830.42
2022-07-12,847.7,859.62
2022-07-13,826.91,849.06
2022-07-14,831.59,822.73
2022-07-15,847.41,835.77
2022-07-16,850.26,841.08
2022-07-17,853.12,846.38
2022-07-18,855.97,851.69
2022-07-19,916.82,856.7
2022-07-20,907.57,934.1
2022-07-21,901.44,911.22
2022-07-22,908.64,901.44
2022-07-23,906.39,906.87
2022-07-24,904.13,912.31
2022-07-25,901.87,917.74
2022-07-26,905.77,904.41
2022-07-27,887.08,910.64
2022-07-28,889.61,885.91
2022-07-29,917.84,903.43
2022-07-30,916.17,909.78
2022-07-31,914.5,916.12
2022-08-01,912.83,922.46
2022-08-02,916.92,914.14
2022-08-03,903.82,920.03
2022-08-04,920.42,903.82
2022-08-05,942.62,920.71
2022-08-06,943.05,930.98
2022-08-07,943.49,941.25
2022-08-08,943.93,951.52
2022-08-09,948.41,950.09
2022-08-10,952.89,948.65
2022-08-11,942.52,957.66
2022-08-12,921.69,947.24
2022-08-13,938.35,952.6
2022-08-14,955.0,957.95
2022-08-15,971.66,963.3
2022-08-16,988.32,968.66
2022-08-17,997.62,996.31
2022-08-18,1002.93,1001.76
2022-08-19,982.43,1010.52
2022-08-20,979.53,1001.43
2022-08-21,976.63,992.35
2022-08-22,973.72,983.26
2022-08-23,988.76,963.79
2022-08-24,1012.32,988.71
2022-08-25,989.3,1019.28
2022-08-26,991.34,994.21
2022-08-27,991.47,988.92
2022-08-28,991.6,983.63
2022-08-29,991.73,978.35
2022-08-30,1008.28,1008.57
2022-08-31,1012.42,1007.11
2022-09-01,1016.56,1005.65
2022-09-02,986.77,1019.77
2022-09-03,993.79,1010.42
2022-09-04,1000.82,1001.08
2022-09-05,1007.84,991.73
2022-09-06,1008.72,1015.39
2022-09-07,1036.27,1008.72
2022-09-08,1025.66,1054.67
2022-09-09,1014.95,1030.82
2022-09-10,1015.71,1028.24
2022-09-11,1016.47,1025.66
2022-09-12,1017.24,1023.08
2022-09-13,1022.06,1025.12
2022-09-14,1033.88,1012.47
2022-09-15,1036.17,1034.86
2022-09-16,1021.76,1031.94
2022-09-17,1014.33,1028.71
2022-09-18,1006.9,1025.48
2022-09-19,999.47,1022.25
2022-09-20,996.83,1008.43
2022-09-21,990.71,992.08
2022-09-22,991.24,989.04
