Date,Open,Close
2024-01-01,1184.55,1190.65
2024-01-02,1174.7,1184.55
2024-01-03,1154.31,1180.61
2024-01-04,1153.18,1161.7
2024-01-05,1152.1,1150.27
2024-01-06,1161.19,1152.8
2024-01-07,1170.28,1155.33
2024-01-08,1179.38,1157.86
2024-01-09,1175.83,1199.52
2024-01-10,1181.35,1181.74
2024-01-11,1190.6,1197.55
2024-01-12,1171.1,1196.56
2024-01-13,1170.86,1187.71
2024-01-14,1170.61,1178.87
2024-01-15,1170.37,1170.02
2024-01-16,1158.84,1173.91
2024-01-17,1121.76,1143.38
2024-01-18,1108.71,1122.7
2024-01-19,1106.06,1120.68
2024-01-20,1092.7,1118.72
2024-01-21,1079.34,1116.77
2024-01-22,1065.99,1114.81
2024-01-23,1052.63,1112.85
2024-01-24,1051.6,1054.94
2024-01-25,1058.29,1057.65
2024-01-26,1062.28,1059.14
2024-01-27,1066.27,1060.63
2024-01-28,1070.26,1062.12
2024-01-29,1074.25,1063.61
2024-01-30,1077.55,1081.34
2024-01-31,1078.19,1081.34
2024-02-01,1076.76,1080.35
2024-02-02,1075.33,1079.37
2024-02-03,1073.0,1077.41
2024-02-04,1070.67,1075.46
2024-02-05,1068.34,1073.51
2024-02-06,1104.23,1068.34
2024-02-07,1102.86,1109.8
2024-02-08,1081.24,1112.75
2024-02-09,1060.36,1078.38
2024-02-10,1046.05,1079.7
2024-02-11,1031.73,1081.01
2024-02-12,1017.42,1082.32
2024-02-13,1004.47,1020.28
2024-02-14,1016.04,985.91
2024-02-15,1036.82,1025.2
2024-02-16,1040.27,1040.96
2024-02-17,1038.68,1040.96
2024-02-18,1037.09,1040.96
2024-02-19,1035.49,1040.96
2024-02-20,1060.21,1034.21
2024-02-21,1077.3,1058.69
2024-02-22,1097.14,1078.23
2024-02-23,1093.65,1096.11
2024-02-24,1088.62,1094.42
2024-02-25,1083.6,1092.73
2024-02-26,1078.58,1091.04
2024-02-27,1070.41,1082.22
2024-02-28,1047.51,1075.77
2024-03-01,1069.91,1056.72
2024-03-02,1075.36,1072.46
2024-03-03,1080.81,1088.2
2024-03-04,1086.26,1103.94
2024-03-05,1092.17,1084.29
2024-03-06,1073.02,1093.15
2024-03-07,1069.08,1080.6
2024-03-08,1059.14,1076.35
2024-03-09,1049.21,1072.1
2024-03-10,1039.27,1067.86
2024-03-11,1029.34,1063.61
2024-03-12,1008.51,1032.74
2024-03-13,951.44,1013.38
2024-03-14,959.81,959.46
2024-03-15,960.75,950.36
2024-03-16,959.2,955.1
2024-03-17,957.66,959.84
2024-03-18,956.12,964.59
2024-03-19,948.04,964.98
2024-03-20,945.48,951.14
2024-03-21,950.4,951.39
2024-03-22,987.38,957.25
2024-03-23,981.33,964.14
2024-03-24,975.27,971.04
2024-03-25,969.21,977.93
2024-03-26,963.16,984.82
2024-03-27,950.4,965.13
2024-03-28,965.52,953.31
2024-03-29,975.59,959.94
2024-03-30,985.66,966.58
2024-03-31,995.73,973.22
2024-04-01,1005.8,979.85
2024-04-02,1034.41,1009.44
2024-04-03,1058.14,1037.02
2024-04-04,1076.22,1078.38
2024-04-05,1078.92,1076.27
2024-04-06,1080.27,1077.87
2024-04-07,1081.62,1079.48
2024-04-08,1082.96,1081.09
2024-04-09,1078.97,1081.39
2024-04-10,1158.94,1093.15
2024-04-11,1148.11,1126.02
2024-04-12,1137.27,1158.89
2024-04-13,1136.24,1144.86
2024-04-14,1135.21,1130.82
2024-04-15,1134.17,1116.79
2024-04-16,1125.41,1129.59
2024-04-17,1125.19,1129.59
2024-04-18,1124.96,1129.59
2024-04-19,1117.58,1112.85
2024-04-20,1122.6,1117.45
2024-04-21,1127.62,1122.04
2024-04-22,1132.65,1126.64
2024-04-23,1137.18,1140.43
2024-04-24,1153.48,1140.43
2024-04-25,1220.74,1152.24
2024-04-26,1208.92,1231.03
2024-04-27,1211.86,1224.71
2024-04-28,1214.8,1218.39
