Date,Open,Close
2024-01-01,4064.75,4075.0
2024-01-02,4103.35,4070.0
2024-01-03,3932.35,4080.0
2024-01-04,3897.85,3965.0
2024-01-05,3863.5,3902.0
2024-01-06,3843.8,3899.32
2024-01-07,3824.1,3896.63
2024-01-08,3804.4,3893.95
2024-01-09,3810.75,3810.1
2024-01-10,3822.0,3818.9
2024-01-11,3821.35,3845.0
2024-01-12,3841.0,3827.95
2024-01-13,3846.75,3860.28
2024-01-14,3852.5,3892.62
2024-01-15,3858.25,3924.95
2024-01-16,3828.3,3860.0
2024-01-17,3786.45,3750.0
2024-01-18,3748.85,3786.45
2024-01-19,3731.7,3762.95
2024-01-20,3717.75,3740.96
2024-01-21,3703.8,3718.97
2024-01-22,3689.85,3696.99
2024-01-23,3675.9,3675.0
2024-01-24,3727.75,3675.9
2024-01-25,3734.25,3731.0
2024-01-26,3738.04,3723.25
2024-01-27,3741.82,3715.5
2024-01-28,3745.61,3707.75
2024-01-29,3749.4,3700.0
2024-01-30,3687.3,3740.0
2024-01-31,3792.7,3680.0
2024-02-01,3808.2,3810.0
2024-02-02,3784.3,3808.2
2024-02-03,3766.07,3800.47
2024-02-04,3747.83,3792.73
2024-02-05,3729.6,3785.0
2024-02-06,3727.4,3730.0
2024-02-07,3717.7,3759.0
2024-02-08,3731.05,3718.95
2024-02-09,3719.2,3732.15
2024-02-10,3704.67,3727.83
2024-02-11,3690.13,3723.52
2024-02-12,3675.6,3719.2
2024-02-13,3703.2,3685.05
2024-02-14,3722.4,3700.0
2024-02-15,3678.6,3722.4
2024-02-16,3693.3,3698.6
2024-02-17,3697.95,3690.17
2024-02-18,3702.6,3681.73
2024-02-19,3707.25,3673.3
2024-02-20,3756.2,3701.0
2024-02-21,3835.75,3752.0
2024-02-22,3851.45,3860.0
2024-02-23,3840.55,3860.0
2024-02-24,3843.82,3853.52
2024-02-25,3847.08,3847.03
2024-02-26,3850.35,3840.55
2024-02-27,3852.2,3859.0
2024-02-28,3850.0,3856.4
2024-03-01,3884.15,3925.0
2024-03-02,3871.55,3906.98
2024-03-03,3858.95,3888.97
2024-03-04,3846.35,3870.95
2024-03-05,3834.5,3830.0
2024-03-06,3888.65,3834.5
2024-03-07,3925.95,3888.65
2024-03-08,3939.37,3903.7
2024-03-09,3952.8,3918.75
2024-03-10,3966.22,3933.8
2024-03-11,3979.65,3948.85
2024-03-12,4031.7,3999.0
2024-03-13,3967.8,4055.0
2024-03-14,4019.25,3966.95
2024-03-15,3932.1,4019.45
2024-03-16,3958.25,3990.33
2024-03-17,3984.4,3961.22
2024-03-18,4010.55,3932.1
2024-03-19,4014.1,4008.0
2024-03-20,4056.35,4015.0
2024-03-21,4163.1,4117.0
2024-03-22,4297.6,4159.8
2024-03-23,4344.75,4198.79
2024-03-24,4391.9,4237.77
2024-03-25,4439.05,4276.76
2024-03-26,4486.2,4315.75
2024-03-27,4420.55,4480.5
2024-03-28,4525.6,4424.95
2024-03-29,4515.03,4461.21
2024-03-30,4504.45,4497.48
2024-03-31,4493.87,4533.74
2024-04-01,4483.3,4570.0
2024-04-02,4411.85,4503.0
2024-04-03,4460.9,4455.0
2024-04-04,4645.05,4562.0
2024-04-05,4619.25,4645.0
2024-04-06,4637.1,4646.05
2024-04-07,4654.95,4647.1
2024-04-08,4672.8,4648.15
2024-04-09,4716.15,4671.95
2024-04-10,4754.0,4736.6
2024-04-11,4759.52,4745.25
2024-04-12,4765.05,4753.9
2024-04-13,4738.97,4729.27
2024-04-14,4712.88,4704.63
2024-04-15,4686.8,4680.0
2024-04-16,4644.3,4650.0
2024-04-17,4635.7,4647.15
2024-04-18,4627.1,4644.3
2024-04-19,4696.0,4766.95
2024-04-20,4716.67,4758.97
2024-04-21,4737.33,4750.98
2024-04-22,4758.0,4743.0
2024-04-23,4800.55,4804.5
2024-04-24,4797.55,4820.0
2024-04-25,4657.1,4801.0
2024-04-26,4553.15,4657.05
2024-04-27,4530.03,4624.87
2024-04-28,4506.92,4592.68
2024-04-29,4483.8,4560.5
2024-04-30,4603.8,4455.15
2024-05-01,4604.42,4532.55
2024-05-02,4605.05,4609.95
2024-05-03,4612.35,4626.95
2024-05-04,4608.43,4624.63
2024-05-05,4604.52,4622.32
2024-05-06,4600.6,4620.0
2024-05-07,4660.45,4619.95
2024-05-08,4806.75,4674.8
2024-05-09,4798.65,4806.75
2024-05-10,4796.8,4798.65
2024-05-11,4762.43,4799.08
2024-05-12,4728.07,4799.52
2024-05-13,4693.7,4799.95
2024-05-14,4597.05,4739.0
2024-05-15,4652.45,4614.95
2024-05-16,4671.25,4674.3
2024-05-17,4682.9,4680.0
2024-05-18,4688.65,4677.5
2024-05-19,4694.4,4675.0
2024-05-20,4700.15,4672.5
2024-05-21,4705.9,4670.0
2024-05-22,4798.8,4763.15
2024-05-23,4793.55,4794.5
2024-05-24,4684.5,4797.9
2024-05-25,4635.45,4749.12
2024-05-26,4586.4,4700.33
2024-05-27,4537.35,4651.55
2024-05-28,4474.45,4551.9
2024-05-29,4476.85,4474.0
2024-05-30,4444.95,4475.9
2024-05-31,4302.15,4440.0
2024-06-01,4317.88,4424.32
2024-06-02,4333.62,4408.63
2024-06-03,4349.35,4392.95
2024-06-04,4548.75,4399.0
2024-06-05,4862.25,4590.0
2024-06-06,4687.05,4861.95
2024-06-07,4747.25,4700.0
2024-06-08,4757.63,4723.02
2024-06-09,4768.02,4746.03
2024-06-10,4778.4,4769.05
2024-06-11,4701.45,4800.0
2024-06-12,4666.75,4710.05
2024-06-13,4656.65,4697.25
2024-06-14,4739.95,4692.0
2024-06-15,4814.79,4703.99
2024-06-16,4889.62,4715.98
2024-06-17,4964.46,4727.96
2024-06-18,5039.3,4739.95
2024-06-19,4933.9,5079.0
2024-06-20,4861.7,4947.45
2024-06-21,4804.85,4928.0
2024-06-22,4814.47,4882.67
2024-06-23,4824.08,4837.33
2024-06-24,4833.7,4792.0
2024-06-25,4783.35,4850.0
2024-06-26,4801.0,4775.0
2024-06-27,4900.1,4819.95
2024-06-28,4716.75,4900.0
2024-06-29,4723.13,4841.7
2024-06-30,4729.52,4783.4
2024-07-01,4735.9,4725.1
2024-07-02,4773.85,4759.1
2024-07-03,4792.9,4760.0
2024-07-04,4768.1,4785.1
2024-07-05,4853.1,4768.85
2024-07-06,4852.58,4799.23
2024-07-07,4852.07,4829.62
2024-07-08,4851.55,4860.0
2024-07-09,4806.35,4853.1
2024-07-10,4834.45,4825.0
2024-07-11,4898.9,4853.9
