Date,Open,Close
2019-12-02,1846.7,1822.5
2019-12-03,1832.6,1849.7
2019-12-04,1840.95,1840.0
2019-12-05,1824.75,1844.95
2019-12-06,1801.4,1826.0
2019-12-07,1794.45,1817.33
2019-12-08,1787.5,1808.67
2019-12-09,1780.55,1800.0
2019-12-10,1736.6,1788.0
2019-12-11,1724.0,1730.1
2019-12-12,1778.55,1740.0
2019-12-13,1782.75,1789.65
2019-12-14,1778.63,1792.75
2019-12-15,1774.52,1795.85
2019-12-16,1770.4,1798.95
2019-12-17,1883.95,1775.0
2019-12-18,1913.5,1885.0
2019-12-19,1935.6,1919.8
2019-12-20,1919.6,1930.0
2019-12-21,1920.77,1926.77
2019-12-22,1921.93,1923.53
2019-12-23,1923.1,1920.3
2019-12-24,1907.4,1919.8
2019-12-25,1914.25,1913.9
2019-12-26,1921.1,1908.0
2019-12-27,1925.55,1924.5
2019-12-28,1911.55,1925.0
2019-12-29,1897.55,1925.5
2019-12-30,1883.55,1926.0
2019-12-31,1838.35,1893.0
