Date,Open,Close
2025-01-01,3561.0,3560.0
2025-01-02,3611.1,3564.95
2025-01-03,4025.2,3840.0
2025-01-04,3995.05,3901.73
2025-01-05,3964.9,3963.47
2025-01-06,3934.75,4025.2
2025-01-07,3830.3,3934.0
2025-01-08,3843.0,3857.0
2025-01-09,3813.8,3853.5
2025-01-10,3686.25,3837.8
2025-01-11,3626.65,3725.53
2025-01-12,3567.05,3613.27
2025-01-13,3507.45,3501.0
2025-01-14,3476.5,3529.95
2025-01-15,3568.45,3500.05
2025-01-16,3600.95,3570.0
2025-01-17,3620.65,3610.0
2025-01-18,3618.67,3614.67
2025-01-19,3616.68,3619.33
2025-01-20,3614.7,3624.0
2025-01-21,3587.8,3614.7
2025-01-22,3561.6,3604.0
2025-01-23,3598.35,3555.0
2025-01-24,3579.95,3598.0
2025-01-25,3564.28,3587.0
2025-01-26,3548.62,3576.0
2025-01-27,3532.95,3565.0
2025-01-28,3559.3,3540.2
2025-01-29,3568.1,3555.8
2025-01-30,3575.4,3572.05
2025-01-31,3664.65,3575.0
2025-02-01,4023.75,3670.0
2025-02-02,3985.8,3784.97
2025-02-03,3947.85,3899.95
2025-02-04,3919.85,3954.95
2025-02-05,3865.7,3910.0
2025-02-06,3748.45,3905.0
2025-02-07,3743.5,3750.0
2025-02-08,3736.35,3752.2
2025-02-09,3729.2,3754.4
2025-02-10,3722.05,3756.6
2025-02-11,3682.7,3724.8
2025-02-12,3689.9,3681.5
2025-02-13,3696.5,3698.9
2025-02-14,3682.65,3706.0
2025-02-15,3662.27,3685.68
2025-02-16,3641.88,3665.37
2025-02-17,3621.5,3645.05
2025-02-18,3676.6,3630.0
2025-02-19,3685.0,3674.3
2025-02-20,3623.8,3687.0
2025-02-21,3596.7,3630.0
2025-02-22,3588.1,3616.6
2025-02-23,3579.5,3603.2
2025-02-24,3570.9,3589.8
2025-02-25,3530.75,3557.0
2025-02-26,3518.97,3556.5
2025-02-27,3507.2,3556.0
2025-02-28,3403.95,3507.0
2025-03-01,3420.37,3479.67
2025-03-02,3436.78,3452.33
2025-03-03,3453.2,3425.0
2025-03-04,3408.4,3429.7
2025-03-05,3474.5,3408.4
2025-03-06,3540.5,3505.0
2025-03-07,3593.6,3568.0
2025-03-08,3596.98,3578.67
2025-03-09,3600.37,3589.33
2025-03-10,3603.75,3600.0
2025-03-11,3631.65,3586.95
2025-03-12,3674.2,3655.25
2025-03-13,3797.1,3681.0
2025-03-14,3804.15,3710.03
2025-03-15,3811.2,3739.05
2025-03-16,3818.25,3768.08
2025-03-17,3825.3,3797.1
2025-03-18,3825.3,3825.3
2025-03-19,3845.2,3850.0
2025-03-20,3884.4,3864.4
2025-03-21,3892.2,3890.0
2025-03-22,3896.5,3893.33
2025-03-23,3900.8,3896.67
2025-03-24,3905.1,3900.0
2025-03-25,3998.8,3935.0
2025-03-26,3945.7,4010.0
2025-03-27,4065.0,3940.0
2025-03-28,4083.2,4065.0
2025-03-29,4063.3,4076.19
2025-03-30,4043.4,4087.38
2025-03-31,4023.5,4098.56
2025-04-01,4003.6,4109.75
2025-04-02,4121.45,4045.0
2025-04-03,4157.8,4121.45
2025-04-04,4039.9,4155.0
