Date,Open,Close
2021-01-01,2789.1,2767.0
2021-01-02,2825.55,2780.67
2021-01-03,2862.0,2794.33
2021-01-04,2898.45,2808.0
2021-01-05,2991.15,2890.0
2021-01-06,2914.95,3006.45
2021-01-07,2921.45,2971.7
2021-01-08,2967.5,2949.9
2021-01-09,2973.28,3012.27
2021-01-10,2979.07,3074.63
2021-01-11,2984.85,3137.0
2021-01-12,2998.2,2959.0
2021-01-13,2926.1,3001.0
2021-01-14,2895.55,2939.0
2021-01-15,2820.95,2904.0
2021-01-16,2795.6,2869.33
2021-01-17,2770.25,2834.67
2021-01-18,2744.9,2800.0
2021-01-19,2778.4,2754.9
2021-01-20,2764.95,2797.85
2021-01-21,2719.15,2775.0
2021-01-22,2862.75,2730.1
2021-01-23,2854.17,2784.73
2021-01-24,2845.58,2839.37
2021-01-25,2837.0,2894.0
2021-01-26,2824.38,2872.35
2021-01-27,2811.75,2850.7
2021-01-28,2794.45,2812.0
2021-01-29,2651.5,2825.0
2021-01-30,2705.0,2783.33
2021-01-31,2758.5,2741.67
2021-02-01,2812.0,2700.0
2021-02-02,2869.1,2820.5
2021-02-03,2877.0,2864.8
2021-02-04,2959.85,2891.35
2021-02-05,2946.05,2959.95
2021-02-06,2958.83,2955.97
2021-02-07,2971.62,2951.98
2021-02-08,2984.4,2948.0
2021-02-09,2925.0,3005.0
2021-02-10,2967.7,2925.0
2021-02-11,2951.9,2975.0
2021-02-12,2928.9,2960.0
2021-02-13,2967.45,2958.33
2021-02-14,3006.0,2956.67
2021-02-15,3044.55,2955.0
2021-02-16,3130.85,3054.0
2021-02-17,3190.25,3120.0
2021-02-18,3127.75,3220.7
2021-02-19,3101.65,3127.65
2021-02-20,3065.3,3116.28
2021-02-21,3028.95,3104.92
2021-02-22,2992.6,3093.55
2021-02-23,3151.95,3000.0
2021-02-24,3139.7,3143.0
2021-02-25,3089.2,3150.0
2021-02-26,2994.2,3059.8
2021-02-27,2965.62,3047.67
2021-02-28,2937.03,3035.53
2021-03-01,2908.45,3023.4
