Date,Open,Close
2023-01-01,4071.42,4109.33
2023-01-02,4072.75,4075.0
2023-01-03,4060.9,4072.75
2023-01-04,3924.2,4049.95
2023-01-05,3857.8,3955.0
2023-01-06,3842.5,3870.0
2023-01-07,3854.85,3881.93
2023-01-08,3867.2,3893.87
2023-01-09,3879.55,3905.8
2023-01-10,3877.4,3898.0
2023-01-11,3872.9,3896.0
2023-01-12,3911.8,3892.0
2023-01-13,3863.7,3925.0
2023-01-14,3801.92,3846.67
2023-01-15,3740.13,3768.33
2023-01-16,3678.35,3690.0
2023-01-17,3689.8,3681.05
2023-01-18,3648.6,3708.25
2023-01-19,3565.1,3647.0
2023-01-20,3513.75,3571.95
2023-01-21,3487.17,3556.3
2023-01-22,3460.58,3540.65
2023-01-23,3434.0,3525.0
2023-01-24,3513.5,3450.0
2023-01-25,3515.1,3531.1
2023-01-26,3538.73,3531.9
2023-01-27,3562.35,3532.7
2023-01-28,3557.0,3546.77
2023-01-29,3551.65,3560.83
2023-01-30,3546.3,3574.9
2023-01-31,3502.3,3555.05
2023-02-01,3551.35,3558.0
2023-02-02,3502.9,3547.0
2023-02-03,3470.35,3517.65
2023-02-04,3460.73,3503.93
2023-02-05,3451.12,3490.22
2023-02-06,3441.5,3476.5
2023-02-07,3440.9,3471.5
2023-02-08,3458.6,3449.0
2023-02-09,3482.05,3469.65
2023-02-10,3498.85,3499.5
2023-02-11,3497.63,3500.33
2023-02-12,3496.42,3501.17
2023-02-13,3495.2,3502.0
2023-02-14,3482.7,3509.0
2023-02-15,3545.6,3480.0
2023-02-16,3541.7,3546.0
2023-02-17,3545.0,3530.0
2023-02-18,3547.62,3535.32
2023-02-19,3550.23,3540.63
2023-02-20,3552.85,3545.95
2023-02-21,3525.6,3570.0
2023-02-22,3500.15,3502.0
2023-02-23,3478.75,3503.9
2023-02-24,3499.2,3496.15
2023-02-25,3496.57,3492.45
2023-02-26,3493.93,3488.75
2023-02-27,3491.3,3485.05
2023-02-28,3416.95,3490.2
2023-03-01,3439.35,3441.4
2023-03-02,3443.2,3447.0
2023-03-03,3463.25,3460.45
2023-03-04,3454.55,3467.17
2023-03-05,3445.85,3473.88
2023-03-06,3437.15,3480.6
2023-03-07,3413.42,3460.18
2023-03-08,3389.7,3439.75
2023-03-09,3397.85,3393.0
2023-03-10,3391.85,3390.0
2023-03-11,3378.48,3390.62
2023-03-12,3365.12,3391.23
2023-03-13,3351.75,3391.85
2023-03-14,3350.95,3350.0
2023-03-15,3337.25,3350.0
2023-03-16,3382.15,3337.25
2023-03-17,3311.3,3398.0
2023-03-18,3329.57,3363.67
2023-03-19,3347.83,3329.33
2023-03-20,3366.1,3295.0
2023-03-21,3357.6,3371.9
2023-03-22,3361.4,3365.0
2023-03-23,3373.5,3361.35
2023-03-24,3358.4,3372.0
2023-03-25,3341.2,3370.33
2023-03-26,3324.0,3368.67
2023-03-27,3306.8,3367.0
2023-03-28,3316.45,3308.0
2023-03-29,3325.45,3320.0
2023-03-30,3363.25,3322.5
2023-03-31,3401.05,3325.0
2023-04-01,3451.95,3354.35
2023-04-02,3502.85,3383.7
2023-04-03,3553.75,3413.05
2023-04-04,3604.3,3492.5
2023-04-05,3654.85,3571.95
2023-04-06,3496.1,3644.85
2023-04-07,3484.75,3609.64
2023-04-08,3473.4,3574.43
2023-04-09,3462.05,3539.21
2023-04-10,3450.7,3504.0
2023-04-11,3454.2,3465.0
2023-04-12,3473.1,3467.0
2023-04-13,3501.05,3480.0
2023-04-14,3500.06,3485.0
2023-04-15,3499.08,3490.0
2023-04-16,3498.09,3495.0
2023-04-17,3497.1,3500.0
2023-04-18,3506.8,3501.95
2023-04-19,3476.2,3506.75
2023-04-20,3482.2,3489.2
2023-04-21,3455.9,3482.1
2023-04-22,3459.67,3478.0
2023-04-23,3463.43,3473.9
2023-04-24,3467.2,3469.8
2023-04-25,3465.85,3469.05
2023-04-26,3461.6,3465.85
2023-04-27,3500.8,3460.1
2023-04-28,3511.95,3500.8
2023-04-29,3520.44,3504.35
2023-04-30,3528.92,3507.9
2023-05-01,3537.41,3511.45
2023-05-02,3545.9,3515.0
2023-05-03,3554.0,3540.0
2023-05-04,3584.5,3550.0
2023-05-05,3598.2,3560.05
2023-05-06,3624.75,3578.4
2023-05-07,3651.3,3596.75
2023-05-08,3677.85,3615.1
2023-05-09,3659.7,3721.0
2023-05-10,3672.3,3660.0
2023-05-11,3704.65,3673.3
2023-05-12,3677.55,3715.0
2023-05-13,3626.17,3660.0
2023-05-14,3574.78,3605.0
2023-05-15,3523.4,3550.0
2023-05-16,3479.25,3535.4
2023-05-17,3400.2,3491.7
2023-05-18,3368.55,3420.05
2023-05-19,3395.25,3390.0
2023-05-20,3405.2,3393.33
2023-05-21,3415.15,3396.67
2023-05-22,3425.1,3400.0
2023-05-23,3432.95,3425.5
2023-05-24,3429.55,3432.0
2023-05-25,3435.35,3430.0
2023-05-26,3501.75,3448.9
2023-05-27,3502.27,3479.27
2023-05-28,3502.78,3509.63
2023-05-29,3503.3,3540.0
2023-05-30,3507.5,3517.95
2023-05-31,3471.25,3519.9
2023-06-01,3500.9,3480.0
2023-06-02,3531.6,3510.0
2023-06-03,3533.35,3523.33
2023-06-04,3535.1,3536.67
2023-06-05,3536.85,3550.0
2023-06-06,3527.75,3536.0
2023-06-07,3544.05,3536.0
2023-06-08,3546.8,3554.8
2023-06-09,3632.1,3586.0
2023-06-10,3631.2,3606.32
2023-06-11,3630.3,3626.63
2023-06-12,3629.4,3646.95
2023-06-13,3677.9,3644.0
2023-06-14,3704.85,3693.75
2023-06-15,3917.7,3745.0
2023-06-16,4085.6,3952.0
2023-06-17,4048.97,3996.67
2023-06-18,4012.33,4041.33
2023-06-19,3975.7,4086.0
2023-06-20,3986.9,3985.0
2023-06-21,3919.5,3987.0
2023-06-22,3812.15,3935.0
2023-06-23,3744.05,3823.95
2023-06-24,3778.78,3797.32
2023-06-25,3813.52,3770.68
2023-06-26,3848.25,3744.05
2023-06-27,3872.1,3849.0
