Date,Open,Close
2022-01-01,490.36,490.74
2022-01-02,493.8,489.11
2022-01-03,497.23,487.47
2022-01-04,493.07,497.68
2022-01-05,509.72,490.74
2022-01-06,511.65,508.33
2022-01-07,506.1,511.65
2022-01-08,525.57,511.5
2022-01-09,545.04,511.35
2022-01-10,564.51,511.2
2022-01-11,564.51,568.67
2022-01-12,558.66,567.73
2022-01-13,555.44,563.17
2022-01-14,565.45,548.95
2022-01-15,566.22,555.84
2022-01-16,567.0,562.72
2022-01-17,567.78,569.61
2022-01-18,544.79,569.71
2022-01-19,567.43,539.98
2022-01-20,559.01,569.46
2022-01-21,535.03,550.88
2022-01-22,521.27,545.25
2022-01-23,507.52,539.62
2022-01-24,493.76,533.99
2022-01-25,502.88,485.49
2022-01-26,500.3,489.33
2022-01-27,497.73,493.17
2022-01-28,501.34,504.02
2022-01-29,502.78,503.46
2022-01-30,504.22,502.9
2022-01-31,505.65,502.33
2022-02-01,511.94,509.17
2022-02-02,511.15,513.93
2022-02-03,522.15,513.03
2022-02-04,518.78,527.05
2022-02-05,508.79,524.08
2022-02-06,498.8,521.11
2022-02-07,488.81,518.14
2022-02-08,484.6,489.45
2022-02-09,473.45,487.37
2022-02-10,469.98,477.56
2022-02-11,468.5,457.75
2022-02-12,461.53,456.44
2022-02-13,454.56,455.14
2022-02-14,447.59,453.83
2022-02-15,445.16,449.82
2022-02-16,446.16,447.84
2022-02-17,448.83,452.79
2022-02-18,444.27,446.9
2022-02-19,441.71,444.77
2022-02-20,439.15,442.64
2022-02-21,436.59,440.51
2022-02-22,420.49,426.04
2022-02-23,439.77,426.04
2022-02-24,440.61,423.07
2022-02-25,480.04,445.86
2022-02-26,480.55,455.72
2022-02-27,481.06,465.58
2022-02-28,481.58,475.43
2022-03-01,478.55,474.07
2022-03-02,475.53,472.71
2022-03-03,490.59,475.29
2022-03-04,484.25,484.0
2022-03-05,480.02,482.68
2022-03-06,475.8,481.36
2022-03-07,471.57,480.04
2022-03-08,471.92,475.29
2022-03-09,475.48,476.57
2022-03-10,479.15,483.41
2022-03-11,473.95,479.4
2022-03-12,472.82,477.46
2022-03-13,471.7,475.53
2022-03-14,470.58,473.6
2022-03-15,458.09,468.65
2022-03-16,465.82,461.17
2022-03-17,465.43,475.48
2022-03-18,459.38,473.71
2022-03-19,453.34,471.94
2022-03-20,447.3,470.17
2022-03-21,441.25,468.4
2022-03-22,438.82,443.38
2022-03-23,431.59,441.9
2022-03-24,420.0,426.04
2022-03-25,414.7,422.67
2022-03-26,424.97,419.87
2022-03-27,435.24,417.06
2022-03-28,445.51,414.25
2022-03-29,445.56,444.87
2022-03-30,439.57,447.74
2022-03-31,432.73,435.95
2022-04-01,483.01,426.04
