Date,Open,Close
2025-01-01,507.9,512.0
2025-01-02,504.75,507.9
2025-01-03,504.3,506.8
2025-01-04,496.37,507.4
2025-01-05,488.43,508.0
2025-01-06,480.5,508.6
2025-01-07,495.8,477.35
2025-01-08,493.85,498.9
2025-01-09,494.05,486.45
2025-01-10,479.55,488.85
2025-01-11,468.97,485.23
2025-01-12,458.38,481.62
2025-01-13,447.8,478.0
2025-01-14,441.7,447.4
2025-01-15,451.85,446.8
2025-01-16,458.75,454.05
2025-01-17,491.95,463.35
2025-01-18,492.2,468.98
2025-01-19,492.45,474.62
2025-01-20,492.7,480.25
2025-01-21,493.6,530.0
2025-01-22,462.55,501.0
2025-01-23,470.9,465.0
2025-01-24,473.45,470.9
2025-01-25,469.1,469.95
2025-01-26,464.75,469.0
2025-01-27,460.4,468.05
2025-01-28,471.4,461.15
2025-01-29,468.75,467.95
2025-01-30,470.2,470.8
2025-01-31,476.25,476.45
2025-02-01,470.0,484.95
2025-02-02,468.1,470.53
2025-02-03,466.2,456.1
2025-02-04,480.9,470.4
2025-02-05,479.2,479.45
2025-02-06,494.7,484.95
2025-02-07,499.65,495.0
2025-02-08,490.95,495.0
2025-02-09,482.25,495.0
2025-02-10,473.55,495.0
2025-02-11,454.05,472.55
2025-02-12,436.45,459.95
2025-02-13,441.3,438.9
2025-02-14,421.05,440.85
2025-02-15,420.15,433.58
2025-02-16,419.25,426.32
2025-02-17,418.35,419.05
2025-02-18,405.4,419.85
2025-02-19,403.7,403.55
2025-02-20,404.2,404.9
2025-02-21,398.95,405.0
2025-02-22,395.63,402.67
2025-02-23,392.32,400.33
2025-02-24,389.0,398.0
2025-02-25,378.3,391.0
2025-02-26,377.92,386.43
2025-02-27,377.55,381.85
2025-02-28,365.5,374.05
2025-03-01,362.73,372.07
2025-03-02,359.97,370.08
2025-03-03,357.2,368.1
2025-03-04,373.7,356.5
2025-03-05,386.35,379.3
2025-03-06,400.5,392.5
2025-03-07,396.35,402.3
2025-03-08,393.38,400.33
2025-03-09,390.42,398.37
2025-03-10,387.45,396.4
2025-03-11,384.55,380.5
2025-03-12,375.8,388.4
2025-03-13,369.45,377.15
2025-03-14,368.26,376.56
2025-03-15,367.08,375.97
2025-03-16,365.89,375.39
2025-03-17,364.7,374.8
2025-03-18,364.7,364.7
2025-03-19,407.95,387.0
2025-03-20,394.75,410.0
2025-03-21,400.05,396.2
2025-03-22,401.87,399.53
2025-03-23,403.68,402.87
2025-03-24,405.5,406.2
2025-03-25,399.2,407.35
2025-03-26,386.4,395.3
2025-03-27,399.75,391.95
2025-03-28,387.3,400.0
2025-03-29,389.65,397.99
2025-03-30,392.0,395.98
2025-03-31,394.35,393.96
2025-04-01,396.7,391.95
2025-04-02,399.6,402.5
2025-04-03,404.5,393.6
2025-04-04,385.15,404.7
2025-04-05,377.12,385.47
2025-04-06,369.08,366.23
2025-04-07,361.05,347.0
2025-04-08,369.3,367.45
2025-04-09,354.45,372.9
2025-04-10,363.98,367.45
2025-04-11,373.5,362.0
2025-04-12,378.76,365.75
2025-04-13,384.02,369.5
2025-04-14,389.29,373.25
2025-04-15,394.55,377.0
2025-04-16,396.35,395.2
2025-04-17,394.05,395.8
2025-04-18,395.0,396.82
2025-04-19,395.95,397.85
2025-04-20,396.9,398.87
2025-04-21,397.85,399.9
2025-04-22,402.8,398.0
2025-04-23,411.25,404.9
2025-04-24,409.0,410.0
2025-04-25,402.6,411.05
2025-04-26,403.92,408.23
2025-04-27,405.23,405.42
2025-04-28,406.55,402.6
2025-04-29,410.9,406.9
2025-04-30,400.9,409.0
2025-05-01,397.57,405.73
2025-05-02,394.25,402.45
2025-05-03,396.55,399.78
2025-05-04,398.85,397.12
2025-05-05,401.15,394.45
2025-05-06,396.55,405.15
2025-05-07,395.55,389.0
2025-05-08,383.5,392.5
2025-05-09,377.95,378.0
2025-05-10,383.83,382.0
2025-05-11,389.72,386.0
2025-05-12,395.6,390.0
2025-05-13,405.25,395.6
2025-05-14,404.85,409.3
2025-05-15,399.8,405.05
2025-05-16,400.5,400.65
2025-05-17,402.75,402.08
2025-05-18,405.0,403.52
2025-05-19,407.25,404.95
2025-05-20,417.75,412.0
2025-05-21,413.1,424.0
2025-05-22,415.5,414.0
2025-05-23,411.85,415.5
2025-05-24,412.48,414.97
2025-05-25,413.12,414.43
2025-05-26,413.75,413.9
2025-05-27,417.55,414.8
2025-05-28,410.05,417.5
2025-05-29,413.8,411.1
2025-05-30,415.35,416.7
2025-05-31,418.83,417.47
2025-06-01,422.32,418.23
2025-06-02,425.8,419.0
2025-06-03,432.45,430.0
2025-06-04,434.95,432.95
2025-06-05,432.5,438.9
2025-06-06,456.1,438.0
2025-06-07,458.6,446.13
2025-06-08,461.1,454.27
2025-06-09,463.6,462.4
2025-06-10,452.95,464.9
2025-06-11,461.45,452.95
2025-06-12,444.95,463.7
2025-06-13,447.3,440.45
2025-06-14,446.85,443.63
2025-06-15,446.4,446.82
2025-06-16,445.95,450.0
2025-06-17,445.8,448.3
2025-06-18,445.6,445.05
2025-06-19,440.0,444.85
2025-06-20,439.95,441.55
2025-06-21,437.62,440.37
2025-06-22,435.28,439.18
2025-06-23,432.95,438.0
2025-06-24,441.7,439.7
2025-06-25,447.05,441.7
2025-06-26,442.05,449.9
2025-06-27,443.55,445.6
2025-06-28,444.22,445.13
2025-06-29,444.88,444.67
2025-06-30,445.55,444.2
2025-07-01,439.35,446.2
2025-07-02,435.05,440.5
2025-07-03,441.25,435.0
2025-07-04,441.4,441.0
2025-07-05,442.12,441.53
2025-07-06,442.83,442.07
2025-07-07,443.55,442.6
2025-07-08,439.85,444.5
2025-07-09,437.15,442.9
2025-07-10,443.95,437.3
2025-07-11,438.85,440.25
2025-07-12,439.18,440.78
2025-07-13,439.52,441.32
2025-07-14,439.85,441.85
2025-07-15,438.4,440.85
2025-07-16,441.95,439.9
2025-07-17,437.35,443.95
2025-07-18,426.85,439.0
2025-07-19,428.22,435.45
2025-07-20,429.58,431.9
2025-07-21,430.95,428.35
2025-07-22,444.9,434.9
2025-07-23,437.55,446.6
2025-07-24,430.35,442.0
2025-07-25,419.65,431.4
