Date,Open,Close
2021-01-01,350.8,341.72
2021-01-02,350.0,345.59
2021-01-03,349.19,349.45
2021-01-04,348.38,353.32
2021-01-05,351.0,346.61
2021-01-06,342.95,351.54
2021-01-07,352.33,363.39
2021-01-08,361.71,355.49
2021-01-09,363.31,358.79
2021-01-10,364.91,362.08
2021-01-11,366.5,365.37
2021-01-12,377.12,378.45
2021-01-13,377.47,378.3
2021-01-14,378.45,380.18
2021-01-15,368.43,377.07
2021-01-16,366.29,373.5
2021-01-17,364.15,369.93
2021-01-18,362.01,366.36
2021-01-19,371.98,363.44
2021-01-20,367.0,370.31
2021-01-21,358.06,367.29
2021-01-22,346.8,355.49
2021-01-23,344.6,356.48
2021-01-24,342.39,357.47
2021-01-25,340.19,358.46
2021-01-26,337.89,349.47
2021-01-27,335.6,340.48
2021-01-28,319.85,332.78
2021-01-29,317.57,325.82
2021-01-30,325.1,323.61
2021-01-31,332.62,321.41
2021-02-01,340.14,319.2
2021-02-02,347.69,345.62
2021-02-03,347.69,346.8
2021-02-04,344.34,347.69
2021-02-05,343.1,344.63
2021-02-06,349.45,344.66
2021-02-07,355.81,344.7
2021-02-08,362.16,344.73
2021-02-09,364.58,364.83
2021-02-10,367.94,365.57
2021-02-11,376.28,369.32
2021-02-12,375.59,377.76
2021-02-13,371.36,378.5
2021-02-14,367.13,379.24
2021-02-15,362.9,379.98
2021-02-16,356.23,362.9
2021-02-17,354.95,355.99
2021-02-18,354.7,358.46
2021-02-19,344.24,356.38
2021-02-20,344.04,352.33
2021-02-21,343.84,348.29
2021-02-22,343.64,344.24
2021-02-23,340.39,343.15
2021-02-24,338.95,342.16
2021-02-25,344.14,343.64
2021-02-26,343.4,343.64
2021-02-27,344.17,347.59
2021-02-28,344.94,351.54
2021-03-01,345.72,355.49
2021-03-02,345.96,347.35
2021-03-03,349.77,360.43
2021-03-04,344.24,349.57
2021-03-05,337.52,340.73
2021-03-06,334.87,340.55
2021-03-07,332.22,340.37
2021-03-08,329.57,340.19
2021-03-09,316.49,330.81
2021-03-10,324.54,319.75
2021-03-11,325.82,324.14
2021-03-12,327.1,328.54
2021-03-13,329.03,328.91
2021-03-14,330.95,329.29
2021-03-15,332.88,329.67
2021-03-16,338.81,334.26
2021-03-17,323.25,340.68
2021-03-18,317.67,324.98
2021-03-19,318.76,308.84
2021-03-20,316.29,311.88
2021-03-21,313.82,314.92
2021-03-22,311.35,317.97
2021-03-23,308.09,312.44
2021-03-24,299.31,307.9
2021-03-25,287.7,299.11
2021-03-26,289.04,294.22
2021-03-27,285.59,293.29
2021-03-28,282.15,292.37
2021-03-29,278.7,291.44
2021-03-30,275.26,290.52
2021-03-31,276.89,274.47
2021-04-01,277.73,286.27
2021-04-02,276.35,284.25
2021-04-03,274.96,282.22
2021-04-04,273.58,280.2
2021-04-05,272.2,278.17
2021-04-06,279.51,274.62
2021-04-07,279.56,281.83
2021-04-08,285.88,281.23
2021-04-09,284.1,286.27
2021-04-10,278.72,283.84
2021-04-11,273.34,281.4
2021-04-12,267.95,278.96
2021-04-13,286.91,266.62
2021-04-14,282.12,276.96
2021-04-15,277.33,287.31
2021-04-16,277.33,277.33
2021-04-17,275.85,277.58
2021-04-18,274.37,277.83
2021-04-19,272.89,278.08
2021-04-20,272.0,274.32
2021-04-21,273.19,273.43
2021-04-22,274.37,272.55
2021-04-23,275.11,273.53
2021-04-24,274.98,274.85
2021-04-25,274.85,276.17
2021-04-26,274.72,277.48
2021-04-27,271.8,280.25
2021-04-28,267.95,274.52
2021-04-29,267.26,269.39
2021-04-30,263.51,267.11
2021-05-01,262.65,266.18
2021-05-02,261.8,265.24
2021-05-03,260.94,264.3
2021-05-04,258.18,262.97
2021-05-05,253.88,258.23
2021-05-06,247.86,255.56
2021-05-07,249.19,249.09
2021-05-08,254.46,250.06
2021-05-09,259.72,251.03
2021-05-10,264.99,252.01
2021-05-11,263.41,262.18
2021-05-12,269.63,262.67
2021-05-13,265.78,266.37
2021-05-14,261.93,270.08
2021-05-15,258.9,268.27
2021-05-16,255.87,266.46
2021-05-17,252.84,264.65
2021-05-18,250.67,255.76
2021-05-19,256.1,251.91
2021-05-20,256.65,258.72
2021-05-21,256.84,257.73
2021-05-22,258.13,258.19
2021-05-23,259.41,258.65
2021-05-24,260.7,259.12
2021-05-25,259.12,262.67
2021-05-26,268.99,260.6
2021-05-27,281.53,268.6
2021-05-28,287.01,283.6
2021-05-29,285.76,283.21
2021-05-30,284.51,282.81
2021-05-31,283.26,282.42
2021-06-01,275.01,285.09
2021-06-02,285.88,276.25
2021-06-03,296.59,287.36
2021-06-04,298.47,297.23
2021-06-05,298.68,298.4
2021-06-06,298.89,299.57
2021-06-07,299.11,300.74
2021-06-08,303.06,300.19
2021-06-09,297.23,303.16
2021-06-10,306.02,300.84
2021-06-11,302.71,309.08
2021-06-12,300.77,307.39
2021-06-13,298.83,305.69
2021-06-14,296.89,304.0
2021-06-15,297.53,299.11
2021-06-16,292.29,298.52
2021-06-17,285.68,289.53
2021-06-18,285.38,286.37
2021-06-19,290.01,283.75
2021-06-20,294.63,281.14
2021-06-21,299.26,278.52
2021-06-22,296.49,298.22
2021-06-23,294.62,296.49
