Date,Open,Close
2019-12-02,386.53,381.23
2019-12-03,392.87,388.99
2019-12-04,402.2,391.83
2019-12-05,397.87,402.2
2019-12-06,391.05,401.36
2019-12-07,388.63,398.55
2019-12-08,386.2,395.73
2019-12-09,383.78,392.91
2019-12-10,384.32,380.49
2019-12-11,385.4,388.99
2019-12-12,385.94,384.27
2019-12-13,396.75,385.84
2019-12-14,396.99,389.44
2019-12-15,397.24,393.05
2019-12-16,397.48,396.65
2019-12-17,396.4,398.17
2019-12-18,409.27,397.92
2019-12-19,409.07,410.5
2019-12-20,408.53,408.53
2019-12-21,411.4,408.35
2019-12-22,414.26,408.17
2019-12-23,417.13,407.99
2019-12-24,421.4,417.08
2019-12-25,419.76,419.22
2019-12-26,418.11,421.35
2019-12-27,413.74,418.06
2019-12-28,411.53,416.54
2019-12-29,409.32,415.02
2019-12-30,407.11,413.49
2019-12-31,408.83,401.8
