Date,Open,Close
2020-01-01,410.69,408.83
2020-01-02,421.79,412.81
2020-01-03,417.13,414.38
2020-01-04,414.23,412.59
2020-01-05,411.33,410.81
2020-01-06,408.43,409.02
2020-01-07,416.78,412.56
2020-01-08,417.08,413.44
2020-01-09,444.78,433.24
2020-01-10,433.53,449.69
2020-01-11,433.12,447.59
2020-01-12,432.71,445.5
2020-01-13,432.3,443.4
2020-01-14,435.99,432.45
2020-01-15,423.37,435.99
2020-01-16,407.7,431.13
2020-01-17,396.94,409.61
2020-01-18,399.27,406.24
2020-01-19,401.59,402.87
2020-01-20,403.92,399.5
2020-01-21,389.18,402.49
2020-01-22,374.55,388.99
2020-01-23,384.86,375.68
2020-01-24,391.24,386.87
2020-01-25,392.77,388.33
2020-01-26,394.29,389.79
2020-01-27,395.81,391.24
2020-01-28,394.34,398.61
2020-01-29,392.37,397.73
2020-01-30,391.24,394.88
2020-01-31,389.18,392.91
2020-02-01,385.47,388.15
2020-02-02,381.75,383.39
2020-02-03,378.03,378.62
2020-02-04,391.54,386.92
2020-02-05,386.43,387.02
2020-02-06,390.21,388.89
2020-02-07,388.84,390.16
2020-02-08,388.31,387.87
2020-02-09,387.79,385.58
2020-02-10,387.27,383.29
2020-02-11,390.8,390.85
2020-02-12,383.34,386.04
2020-02-13,388.35,388.0
2020-02-14,385.6,388.49
2020-02-15,384.43,387.23
2020-02-16,383.27,385.97
2020-02-17,382.11,384.71
2020-02-18,383.04,385.55
2020-02-19,385.65,385.35
2020-02-20,381.91,396.84
2020-02-21,378.9,391.1
2020-02-22,375.9,385.35
2020-02-23,372.89,379.6
2020-02-24,369.88,373.86
2020-02-25,362.71,366.93
2020-02-26,351.56,358.53
2020-02-27,345.76,353.08
2020-02-28,340.12,341.79
2020-03-01,334.29,350.33
2020-03-02,331.37,354.61
2020-03-03,343.8,341.25
2020-03-04,333.73,344.78
2020-03-05,328.33,334.96
2020-03-06,332.16,318.26
2020-03-07,321.04,322.84
2020-03-08,309.93,327.43
2020-03-09,298.81,332.01
2020-03-10,298.93,315.63
2020-03-11,299.06,299.25
2020-03-12,281.18,287.81
2020-03-13,304.61,245.57
2020-03-14,300.12,258.05
2020-03-15,295.64,270.52
2020-03-16,291.15,283.0
2020-03-17,279.9,284.22
2020-03-18,268.11,276.02
2020-03-19,234.57,245.67
2020-03-20,223.62,234.77
2020-03-21,208.72,221.57
2020-03-22,193.82,208.38
2020-03-23,178.92,195.18
2020-03-24,176.76,194.49
2020-03-25,193.51,181.72
2020-03-26,200.58,193.51
2020-03-27,206.62,206.28
2020-03-28,207.36,206.72
2020-03-29,208.1,207.16
2020-03-30,208.83,207.61
2020-03-31,206.33,210.21
2020-04-01,198.47,211.14
2020-04-02,197.69,202.5
2020-04-03,196.9,193.85
2020-04-04,197.83,196.95
2020-04-05,198.77,200.04
2020-04-06,199.7,203.14
2020-04-07,200.63,206.23
2020-04-08,198.77,198.42
2020-04-09,206.87,199.35
2020-04-10,204.28,202.17
2020-04-11,201.69,204.98
2020-04-12,199.1,207.79
2020-04-13,196.51,210.6
2020-04-14,195.45,205.94
2020-04-15,194.39,201.27
2020-04-16,194.79,198.23
2020-04-17,206.57,197.14
2020-04-18,203.33,201.43
2020-04-19,200.09,205.72
2020-04-20,196.85,210.01
2020-04-21,191.79,193.51
2020-04-22,185.41,192.53
2020-04-23,187.91,185.65
2020-04-24,184.57,183.2
2020-04-25,184.59,184.51
2020-04-26,184.6,185.82
2020-04-27,184.62,187.13
2020-04-28,189.09,186.54
2020-04-29,186.83,190.07
2020-04-30,194.15,189.09
2020-05-01,191.13,191.87
2020-05-02,188.11,194.64
2020-05-03,185.09,197.41
2020-05-04,182.07,200.19
2020-05-05,176.47,183.2
2020-05-06,166.79,176.81
2020-05-07,157.8,163.55
2020-05-08,151.42,158.25
2020-05-09,154.09,157.23
2020-05-10,156.76,156.22
2020-05-11,159.43,155.2
2020-05-12,162.67,155.94
2020-05-13,169.3,171.8
2020-05-14,162.13,166.89
2020-05-15,161.34,163.11
2020-05-16,159.13,162.52
2020-05-17,156.92,161.93
2020-05-18,154.71,161.34
2020-05-19,152.11,152.89
2020-05-20,149.6,153.73
2020-05-21,148.57,150.29
2020-05-22,146.66,149.31
2020-05-23,146.27,148.82
2020-05-24,145.89,148.33
2020-05-25,145.51,147.83
2020-05-26,145.13,147.34
2020-05-27,144.15,145.77
2020-05-28,153.78,143.41
2020-05-29,154.86,153.24
2020-05-30,155.87,154.35
2020-05-31,156.89,155.46
2020-06-01,157.9,156.58
2020-06-02,159.77,157.85
2020-06-03,159.72,160.7
2020-06-04,156.13,159.08
2020-06-05,169.89,156.13
2020-06-06,174.13,166.3
2020-06-07,178.37,176.47
2020-06-08,182.61,186.63
2020-06-09,172.19,176.71
2020-06-10,168.85,169.84
2020-06-11,166.4,168.9
2020-06-12,169.1,157.21
2020-06-13,167.22,161.78
2020-06-14,165.34,166.35
2020-06-15,163.45,170.92
2020-06-16,158.05,166.01
2020-06-17,156.28,157.12
2020-06-18,163.8,157.07
2020-06-19,168.51,163.94
2020-06-20,167.82,166.27
2020-06-21,167.14,168.59
2020-06-22,166.45,170.92
2020-06-23,175.98,168.41
2020-06-24,187.03,176.32
2020-06-25,189.34,187.32
2020-06-26,179.81,189.58
2020-06-27,179.23,186.23
2020-06-28,178.66,182.87
2020-06-29,178.09,179.51
2020-06-30,185.7,180.74
2020-07-01,176.12,187.62
2020-07-02,173.67,177.65
2020-07-03,178.19,175.83
2020-07-04,179.92,176.81
2020-07-05,181.66,177.79
2020-07-06,183.39,178.78
2020-07-07,183.93,183.49
2020-07-08,179.86,184.13
2020-07-09,189.14,179.66
2020-07-10,193.76,188.3
2020-07-11,192.17,190.69
2020-07-12,190.58,193.08
2020-07-13,188.99,195.47
2020-07-14,182.12,188.16
2020-07-15,166.6,182.31
2020-07-16,164.48,168.27
2020-07-17,162.27,165.32
2020-07-18,162.88,164.79
