Date,Open,High,Low,Close
2011-06-15,69.86768904189341,72.29300120742822,67.16253015399784,67.33509826660156
2011-06-16,67.90878204715933,69.47590800568756,67.62893533010879,69.36396789550781
2011-06-17,69.4012824775097,70.00761229717567,68.32854619914649,68.655029296875
2011-06-20,65.57209067129983,67.1625386060441,65.48347229417352,66.46759033203125
2011-06-21,63.431267536861796,68.09533132633693,63.431267536861796,66.22970581054688
2011-06-22,69.48521687106647,69.48521687106647,65.57673645019531,65.57673645019531
2011-06-23,65.29690261375112,67.16252840271544,63.431276824786806,64.94709777832031
2011-06-24,67.20917510986328,67.20917510986328,67.20917510986328,67.20917510986328
2011-06-27,68.46378802481433,68.46378802481433,65.85657812058862,67.52631378173828
2011-06-28,67.16252136230469,67.16252136230469,67.16252136230469,67.16252136230469
2011-06-29,65.54409649310469,67.15786590810814,65.54409649310469,65.95453643798828
2011-06-30,65.95453643798828,65.95453643798828,65.95453643798828,65.95453643798828
2011-07-01,65.95453643798828,65.95453643798828,65.95453643798828,65.95453643798828
2011-07-04,66.69611358642578,66.69611358642578,66.69611358642578,66.69611358642578
2011-07-05,67.88547708643196,72.29301771058861,67.88547708643196,69.8443832397461
2011-07-06,71.82660807929592,75.55786044705157,70.44604157183474,73.77152252197266
2011-07-07,74.06533328483896,74.8955360575194,70.7118703320203,74.55972290039062
2011-07-08,74.06285966217919,75.000364214865,72.18785055680756,72.95660400390625
2011-07-11,74.97694391549072,74.97694391549072,71.7191162109375,71.7191162109375
2011-07-12,72.65660409020788,75.00036551247265,72.18785180575493,72.50191497802734
2011-07-13,72.09410017498995,74.96286176337877,72.09410017498995,74.71910858154297
2011-07-14,74.06287294795104,74.90193652597976,73.22849431859298,73.86131286621094
2011-07-15,73.2190933227539,73.2190933227539,73.2190933227539,73.2190933227539
2011-07-18,74.531607600837,75.46911209896074,74.43785858154297,74.43785858154297
2011-07-19,74.43786252384793,77.71912844106018,74.34411349958884,75.6894302368164
2011-07-20,80.05821638642593,84.84418136644803,76.59413656038575,82.72073364257812
2011-07-21,82.5004072908019,85.68792445755597,82.5004072908019,84.4176025390625
2011-07-22,86.52696659759287,90.28167628493664,84.09414154315735,85.80977630615234
2011-07-25,87.18790329563458,89.90666730203806,84.00038712097502,87.31446838378906
2011-07-26,87.18790840791168,88.12541279939461,85.7816518206873,87.23947143554688
2011-07-27,93.75044835589176,104.69112396240234,93.75044835589176,104.69112396240234
2011-07-28,110.06302384950725,120.93807403790102,100.00359795487344,103.87549591064453
2011-07-29,109.68803360726253,109.68803360726253,96.1410955655221,101.84111785888672
2011-08-01,100.03173069821192,102.09424496006086,94.03170741579446,97.85203552246094
2011-08-02,96.56296436332556,101.06298886459491,93.75045083818016,94.39733123779297
2011-08-03,92.8129602694095,95.62078926865486,86.86918422681511,94.51921844482422
2011-08-04,91.41138489687907,100.68799706635926,91.41138489687907,94.3504638671875
2011-08-05,93.37546216797077,93.37546216797077,84.49729194446259,90.37545013427734
2011-08-08,88.99729096895186,91.4066769364553,87.65665942111355,89.22698211669922
2011-08-09,87.65666542275548,90.65667677939616,86.71447603244908,87.93791961669922
2011-08-10,89.5363614950059,95.52701446352324,88.60823407592909,93.58169555664062
2011-08-11,91.8754561921474,98.42861172802455,91.8754561921474,96.03328704833984
2011-08-12,97.50046670707653,103.11611658488346,97.12546348153099,101.40985870361328
2011-08-16,104.08173529322968,104.62548956160266,98.43796195495241,99.5770263671875
2011-08-17,112.50053102019227,112.50053102019227,97.50046021749996,101.72860717773438
