Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,929.9000244140625,929.9000244140625,929.4500122070312,929.4500122070312
2025-07-22,09:16:00,929.9500122070312,939.5999755859375,927.5,927.5
2025-07-22,09:17:00,926.0999755859375,926.0999755859375,926.0999755859375,926.0999755859375
2025-07-22,09:18:00,927.8499755859375,928.25,927.8499755859375,928.25
2025-07-22,09:20:00,929.5999755859375,929.5999755859375,927.6500244140625,929.5
2025-07-22,09:21:00,928.9000244140625,930.2000122070312,928.9000244140625,930.2000122070312
2025-07-22,09:23:00,929.5499877929688,929.5499877929688,926.7999877929688,928.5999755859375
2025-07-22,09:24:00,928.2000122070312,928.2000122070312,928.2000122070312,928.2000122070312
2025-07-22,09:25:00,927.7000122070312,929.3499755859375,927.7000122070312,929.3499755859375
2025-07-22,09:26:00,929.0999755859375,929.0999755859375,929.0999755859375,929.0999755859375
2025-07-22,09:27:00,929.4500122070312,929.4500122070312,929.2999877929688,929.2999877929688
2025-07-22,09:28:00,927.5,928.1500244140625,927.5,928.1500244140625
2025-07-22,09:31:00,928.1500244140625,928.1500244140625,928.1500244140625,928.1500244140625
2025-07-22,09:35:00,926.8499755859375,926.8499755859375,924.8499755859375,924.8499755859375
2025-07-22,09:36:00,926.4500122070312,926.4500122070312,926.4500122070312,926.4500122070312
2025-07-22,09:37:00,926.25,926.25,926.25,926.25
2025-07-22,09:40:00,925.4500122070312,925.4500122070312,924.0999755859375,924.0999755859375
2025-07-22,09:41:00,924.0999755859375,926.1500244140625,924.0999755859375,926.1500244140625
2025-07-22,09:42:00,926.9000244140625,926.9000244140625,926.9000244140625,926.9000244140625
2025-07-22,09:43:00,925.0,925.0,925.0,925.0
2025-07-22,09:44:00,927.75,927.75,926.5499877929688,926.5499877929688
2025-07-22,09:45:00,926.5999755859375,926.5999755859375,926.5999755859375,926.5999755859375
2025-07-22,09:47:00,925.4000244140625,925.4000244140625,925.4000244140625,925.4000244140625
2025-07-22,09:51:00,926.0,926.0,926.0,926.0
2025-07-22,09:56:00,926.0,926.0,926.0,926.0
2025-07-22,10:01:00,924.7000122070312,925.5,924.7000122070312,925.5
2025-07-22,10:02:00,925.4000244140625,925.4000244140625,925.4000244140625,925.4000244140625
2025-07-22,10:09:00,924.0999755859375,924.0999755859375,924.0999755859375,924.0999755859375
2025-07-22,10:14:00,923.9000244140625,923.9000244140625,923.9000244140625,923.9000244140625
2025-07-22,10:15:00,923.7999877929688,923.7999877929688,923.7999877929688,923.7999877929688
2025-07-22,10:20:00,924.7000122070312,924.7000122070312,924.7000122070312,924.7000122070312
2025-07-22,10:21:00,924.0,924.0,924.0,924.0
2025-07-22,10:34:00,923.7000122070312,923.7000122070312,923.7000122070312,923.7000122070312
2025-07-22,10:41:00,924.0499877929688,925.8499755859375,924.0499877929688,925.8499755859375
2025-07-22,10:42:00,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312
2025-07-22,10:44:00,925.0,925.0,925.0,925.0
2025-07-22,10:48:00,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312
2025-07-22,10:49:00,926.2999877929688,926.2999877929688,926.2999877929688,926.2999877929688
2025-07-22,11:00:00,924.0499877929688,924.0499877929688,924.0499877929688,924.0499877929688
2025-07-22,11:09:00,924.0499877929688,924.0499877929688,924.0499877929688,924.0499877929688
2025-07-22,11:15:00,923.0499877929688,923.0499877929688,923.0499877929688,923.0499877929688
2025-07-22,11:21:00,923.0,923.0,923.0,923.0
2025-07-22,11:22:00,923.0,923.0,923.0,923.0
2025-07-22,11:25:00,922.6500244140625,922.6500244140625,922.6500244140625,922.6500244140625
2025-07-22,11:32:00,923.9500122070312,923.9500122070312,922.8499755859375,922.8499755859375
2025-07-22,11:33:00,922.0999755859375,922.0999755859375,922.0999755859375,922.0999755859375
2025-07-22,11:34:00,922.0999755859375,922.0999755859375,922.0999755859375,922.0999755859375
2025-07-22,11:43:00,922.0999755859375,922.0999755859375,922.0999755859375,922.0999755859375
2025-07-22,11:47:00,923.0,923.0,923.0,923.0
2025-07-22,11:48:00,923.0,923.0,923.0,923.0
2025-07-22,11:50:00,927.0,927.0,925.75,925.75
2025-07-22,11:55:00,925.0,925.0,925.0,925.0
2025-07-22,11:57:00,927.0,927.0,927.0,927.0
2025-07-22,11:58:00,927.75,927.75,927.75,927.75
2025-07-22,12:04:00,925.1500244140625,925.1500244140625,925.1500244140625,925.1500244140625
2025-07-22,12:09:00,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312
2025-07-22,12:11:00,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312
2025-07-22,12:14:00,925.0499877929688,925.0499877929688,925.0499877929688,925.0499877929688
